eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191823377137411,0.0,1585.2937296853,4.320583658665135e-12,133.62596880057484,0.1619365200501245,0.951205394794452,0.012128508411698,0.0,0.0,0.0,0.0,0.0,0.0,0.5873488712434738,0.0,0.0,True
multicopter,hover_climb,0.4197209167693499,0.0,1587.0850521875975,4.320552951121622e-12,133.61588897646098,0.1617647966498628,0.9512401229552588,0.0121265658730379,0.0,0.0,0.0,0.0,0.0,0.0,0.5881627514513459,0.0,0.1619650073072305,True
multicopter,hover_climb,0.4220720093948804,0.0,1592.1210364999042,4.320466925807606e-12,133.58765752189643,0.1612839892746936,0.9513373240799828,0.0121211044278962,0.0,0.0,0.0,0.0,0.0,0.0,0.5904518433145441,0.0,0.6157808731612663,True
multicopter,hover_climb,0.4254769995675214,0.0,1599.4422314268725,4.320342616435027e-12,133.5468885201989,0.1605901263792516,0.9514775094822684,0.012113164401539,0.0,0.0,0.0,0.0,0.0,0.0,0.5937823327783607,0.0,1.2715637996433689,True
multicopter,hover_climb,0.4292656357715392,0.0,1607.6294703979424,4.320204642015486e-12,133.50167058875513,0.1598212945386534,0.9516327222553648,0.0121042859229123,0.0,0.0,0.0,0.0,0.0,0.0,0.5975105245456904,0.0,1.999427935513964,True
multicopter,hover_climb,0.4326864511216298,0.0,1615.061622999877,4.320080338067399e-12,133.46095390534236,0.1591297891762125,0.9517722191103358,0.0120962280734998,0.0,0.0,0.0,0.0,0.0,0.0,0.6008982788942421,0.0,2.655210861996067,True
multicopter,hover_climb,0.4350572831915857,0.0,1620.235973040197,4.319994312564152e-12,133.43278724849492,0.1586519215255611,0.951868561668022,0.0120906196714704,0.0,0.0,0.0,0.0,0.0,0.0,0.6032587816167758,0.0,3.1090267278501025,True
multicopter,hover_climb,0.4359040545082375,0.0,1622.088876674933,4.31996361023994e-12,133.42273632555325,0.1584815062897184,0.9519029077469402,0.0120886117198601,0.0,0.0,0.0,0.0,0.0,0.0,0.6041044440779204,0.0,3.270991735157333,True
multicopter,hover_descent,0.4187608715686576,0.0,1562.4973375574154,4.319963616234058e-12,119.8778122791932,-0.1137126435980122,0.9518934837075436,0.0117056656259825,0.0,0.0,0.0,0.0,0.0,0.0,0.5819111388108688,0.0,3.270991735157333,True
multicopter,hover_descent,0.4187367845616166,0.0,1560.6313332837858,4.319994315059468e-12,119.86970523741942,-0.1138571156188043,0.9518612565620068,0.0117071541203826,0.0,0.0,0.0,0.0,0.0,0.0,0.5810663214094579,0.0,3.531809650857534,True
multicopter,hover_descent,0.4186432155503769,0.0,1555.4200005887174,4.320080332529999e-12,119.84691286625166,-0.1142625877286187,0.9517708805152942,0.0117113087524975,0.0,0.0,0.0,0.0,0.0,0.0,0.5787080740457373,0.0,4.262605211031892,True
multicopter,hover_descent,0.4184416342031405,0.0,1547.933687328011,4.320204635834845e-12,119.81377844843745,-0.1148502556575458,0.9516400822273444,0.0117172703940857,0.0,0.0,0.0,0.0,0.0,0.0,0.5753232859362544,0.0,5.318635392368503,True
multicopter,hover_descent,0.4181291767796537,0.0,1539.6853305371571,4.3203426086038376e-12,119.77673506503864,-0.1155049268902991,0.9514946302927644,0.0117238291806667,0.0,0.0,0.0,0.0,0.0,0.0,0.571597979187643,0.0,6.490740466093409,True
multicopter,hover_descent,0.4177709400114264,0.0,1532.308160638224,4.320466923703785e-12,119.74312661165791,-0.1160969312390374,0.9513633348628092,0.0117296859493405,0.0,0.0,0.0,0.0,0.0,0.0,0.5682697214803194,0.0,7.546770647430019,True
multicopter,hover_descent,0.4174820872890535,0.0,1527.2329321635696,4.320552956881329e-12,119.71974259498114,-0.1165078106294671,0.9512723389245806,0.0117337097515522,0.0,0.0,0.0,0.0,0.0,0.0,0.5659819694289797,0.0,8.277566207604377,True
multicopter,hover_descent,0.4173711132627203,0.0,1525.4275018385797,4.32058366435534e-12,119.71137222382526,-0.1166546890491273,0.9512398359069532,0.0117351400145387,0.0,0.0,0.0,0.0,0.0,0.0,0.565168526558482,0.0,8.538384123304578,True
