eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181739273601666,0.0,1581.7217014145865,4.320583662139604e-12,132.84433597750183,0.1489315923087866,0.9512101129718316,0.0121120849014168,0.0,0.0,0.0,0.0,0.0,0.0,0.5860254403022122,0.0,0.0,True
multicopter,hover_climb,0.4187446379351252,0.0,1583.5141515027751,4.3205529706739184e-12,132.83532725449425,0.1487720427707069,0.9512447161151892,0.0121101582843637,0.0,0.0,0.0,0.0,0.0,0.0,0.5868394003372706,0.0,0.1775442648699243,True
multicopter,hover_climb,0.4211827046637212,0.0,1588.553269611215,4.320466925203967e-12,132.81009022147143,0.1483253446921203,0.9513415685191596,0.0121047416796544,0.0,0.0,0.0,0.0,0.0,0.0,0.5891287061361207,0.0,0.6750122403846947,True
multicopter,hover_climb,0.4247107191850728,0.0,1595.8789560144844,4.320342600473813e-12,132.77363524616706,0.1476807648359076,0.9514812542352974,0.0120968669931483,0.0,0.0,0.0,0.0,0.0,0.0,0.5924594903867277,0.0,1.393874292949273,True
multicopter,hover_climb,0.4286319361721915,0.0,1604.071131810687,4.32020463934555e-12,132.73318617229572,0.146966622213333,0.951635918409686,0.0120880616113685,0.0,0.0,0.0,0.0,0.0,0.0,0.5961879904699398,0.0,2.1917509767887355,True
multicopter,hover_climb,0.4321683491910967,0.0,1611.5076828252977,4.3200803315619686e-12,132.69675101778975,0.146324379029089,0.9517749260757488,0.0120800704283352,0.0,0.0,0.0,0.0,0.0,0.0,0.5995760033204895,0.0,2.9106130293533137,True
multicopter,hover_climb,0.4346169053886666,0.0,1616.6850535327053,4.319994318705114e-12,132.67153798797034,0.1458805944236771,0.9518709330792616,0.01207450845226,0.0,0.0,0.0,0.0,0.0,0.0,0.6019366758177734,0.0,3.408081004868084,True
multicopter,hover_climb,0.4354909484432839,0.0,1618.539030267193,4.319963621171209e-12,132.6625394141721,0.1457223417185176,0.951905159977075,0.0120725171369142,0.0,0.0,0.0,0.0,0.0,0.0,0.6027823969191324,0.0,3.5856252697380087,True
multicopter,hover_descent,0.4192343088304572,0.0,1562.1199571592786,4.31996361947079e-12,119.78464657597034,-0.1159603082083035,0.9518930168135066,0.0117022203564391,0.0,0.0,0.0,0.0,0.0,0.0,0.581770593382748,0.0,3.5856252697380087,True
multicopter,hover_descent,0.4191958965966623,0.0,1560.2539394850196,4.319994315637823e-12,119.77642025890832,-0.1161077927519522,0.9518608044709568,0.011703703104708,0.0,0.0,0.0,0.0,0.0,0.0,0.5809258072331148,0.0,3.841648497438922,True
multicopter,hover_descent,0.4190632497213667,0.0,1555.042568572997,4.320080331354497e-12,119.75329266123605,-0.1165217219751032,0.9517704701729308,0.0117078415557666,0.0,0.0,0.0,0.0,0.0,0.0,0.5785676470518589,0.0,4.559009640376667,True
multicopter,hover_descent,0.4188079316527466,0.0,1547.5561963582336,4.320204634642642e-12,119.71967057908029,-0.117121653140258,0.951639732929674,0.0117137795780999,0.0,0.0,0.0,0.0,0.0,0.0,0.5751829831914265,0.0,5.595626526335363,True
multicopter,hover_descent,0.4184395444869968,0.0,1539.3077683115655,4.320342606815514e-12,119.68208421940264,-0.1177899942007403,0.951494349548436,0.0117203121048742,0.0,0.0,0.0,0.0,0.0,0.0,0.5714578117125846,0.0,6.746184467779093,True
multicopter,hover_descent,0.4180341811730481,0.0,1531.9305291652383,4.3204669221671495e-12,119.64798478120328,-0.1183943674708048,0.9513631166264832,0.0117261451491627,0.0,0.0,0.0,0.0,0.0,0.0,0.5681296735855889,0.0,7.782801353737789,True
multicopter,hover_descent,0.4177144809567638,0.0,1526.8552499120158,4.3205529556403656e-12,119.62425998321883,-0.11881383573925,0.9512721643603974,0.0117301524968702,0.0,0.0,0.0,0.0,0.0,0.0,0.5658420029968455,0.0,8.500162496675534,True
multicopter,hover_descent,0.4175928404281241,0.0,1525.049801678123,4.3205836682109614e-12,119.61576768082844,-0.1189637852412487,0.9512396770336272,0.0117315768575432,0.0,0.0,0.0,0.0,0.0,0.0,0.5650285892340868,0.0,8.756185724376447,True
