eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006945766645476285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026407372313530873,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05453020732067548,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08574419928980809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1138670342969527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1333286399650073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1402744066104836,True
lift_and_cruse,dep_transition,-0.1111943993734656,0.05503677027632595,-1.0000000000000016,-2.0203656358319386,0.1402744066104836,True
lift_and_cruse,dep_transition,-0.10018640326047291,0.05489928583711555,-0.9009688679024197,-1.8249126875297215,0.14103088729655655,True
lift_and_cruse,dep_transition,-0.0693371169820222,0.05458855020195751,-0.6234898018587333,-1.2701769276798969,0.14315049907727195,True
lift_and_cruse,dep_transition,-0.02474807702686494,0.05433325633979372,-0.22252093395631414,-0.4554867257006172,0.14621342684412655,True
lift_and_cruse,dep_transition,0.02474866052408514,0.054317607151460626,0.22252093395631378,0.4556286961440575,0.14961302018855085,True
lift_and_cruse,dep_transition,0.06934161109708457,0.05454472670807885,0.623489801858733,1.2712798336711457,0.15267594795540546,True
lift_and_cruse,dep_transition,0.10019566180255725,0.05483600324885404,0.9009688679024175,1.8271875385931071,0.15479555973612086,True
lift_and_cruse,dep_transition,0.11120574969697239,0.05496655371818039,0.9999999999999997,2.023153029879526,0.1555520404221938,True
lift_and_cruse,second_climb,1.1610363706957683,0.1355514297724004,10.632745725525965,8.565283100629948,0.1555520404221938,True
lift_and_cruse,second_climb,1.1614223853364016,0.13561001546284457,10.636418721370495,8.56442926705968,0.17931951212561317,True
lift_and_cruse,second_climb,1.1625047659803072,0.13577442930021622,10.646718754528564,8.562030214171234,0.24591448797609766,True
lift_and_cruse,second_climb,1.1640709144493109,0.136012695294686,10.661624979688044,8.558546038127009,0.34214701627267813,True
lift_and_cruse,second_climb,1.1658120670468812,0.13627809956085063,10.678200514056963,8.554654568882691,0.448957064571709,True
lift_and_cruse,second_climb,1.1673833706304844,0.13651808184369485,10.693162453315734,8.551126377288757,0.5451895928682895,True
lift_and_cruse,second_climb,1.1684721795894328,0.13668463590251587,10.703531961167544,8.54867243764539,0.6117845687187738,True
lift_and_cruse,second_climb,1.1688610550966296,0.13674417409711684,10.70723587628369,8.547794177077664,0.6355520404221933,True
lift_and_cruse,departure_terminal_procedures,1.1750841512704941,0.13764559745393526,10.766089718254063,8.537026777509176,0.6355520404221933,True
lift_and_cruse,departure_terminal_procedures,1.1750841512704941,0.13764559745393526,10.766089718254063,8.537026777509176,0.6761974911298174,True
lift_and_cruse,departure_terminal_procedures,1.1750841512704948,0.1376455974539354,10.766089718254072,8.537026777509173,0.7900835132563045,True
lift_and_cruse,departure_terminal_procedures,1.175084151270495,0.13764559745393543,10.766089718254074,8.537026777509173,0.9546535833991026,True
lift_and_cruse,departure_terminal_procedures,1.1750841512704941,0.13764559745393526,10.766089718254062,8.537026777509176,1.1373125808469724,True
lift_and_cruse,departure_terminal_procedures,1.1750841512704941,0.13764559745393526,10.766089718254063,8.537026777509176,1.3018826509897703,True
lift_and_cruse,departure_terminal_procedures,1.1750841512704937,0.13764559745393523,10.76608971825406,8.537026777509174,1.4157686731162575,True
lift_and_cruse,departure_terminal_procedures,1.1750841512704941,0.13764559745393526,10.766089718254063,8.537026777509176,1.456414123823882,True
lift_and_cruse,accel_climb,1.1253310274741581,0.13029887155727599,10.291408945835597,8.636537016972492,1.456414123823882,True
lift_and_cruse,accel_climb,1.095851766120507,0.12609504101889726,10.010723466813714,8.690680912314996,1.5752514823409787,True
lift_and_cruse,accel_climb,1.019191185535535,0.1156832128868591,9.283946463658141,8.810190866088131,1.908226361593401,True
lift_and_cruse,accel_climb,0.9220127693781127,0.10360327158245858,8.36916403846709,8.899456120401336,2.3893890030763036,True
lift_and_cruse,accel_climb,0.8298412212998518,0.09337485280782559,7.508442127859626,8.88720245704424,2.9234392445714574,True
lift_and_cruse,accel_climb,0.7584166856082339,0.08627147912500718,6.845814664829923,8.791047670682564,3.4046018860543605,True
lift_and_cruse,accel_climb,0.7144214599751741,0.08223841901917553,6.439318434754221,8.687198373896178,3.737576765306783,True
lift_and_cruse,accel_climb,0.6996777325612337,0.08094363150054733,6.303351628609472,8.644012130299622,3.85641412382388,True
lift_and_cruse,cruise_0,0.7104932254479395,0.0818702912199554,6.402544328567193,8.678278956393415,3.85641412382388,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.8605404209946124,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8721020487464326,True
lift_and_cruse,cruise_0,0.7104932254478036,0.08187029121994385,6.402544328565948,8.678278956392978,3.8888090849090338,True
lift_and_cruse,cruise_0,0.7104932254477186,0.08187029121993668,6.402544328565173,8.678278956392703,3.9073524960720594,True
lift_and_cruse,cruise_0,0.7104932254477199,0.08187029121993676,6.402544328565182,8.678278956392708,3.9240595322346605,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9356211599864808,True
lift_and_cruse,cruise_0,0.7104932254478162,0.08187029121994492,6.402544328566063,8.67827895639302,3.939747457157213,True
