eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501174534047312,0.0,5.089149020216672e-12,-5.991188445325284,0.0,,0.0,2365.2865112502145,10898.142946560509,57.120702685973306,0.1331334336772371,0.8461143595388279,0.0130123987471238,0.0,0.6211994855982834,0.0,True
lift_and_cruse,hover_climb,0.0,0.750142301666752,0.0,5.08914782635864e-12,-5.991188445325284,0.0,,0.0,2365.3548448645483,10898.140389976796,57.12063698872196,0.1331297085018494,0.8461161722404519,0.0130125746275251,0.0,0.6212227195600065,0.0060639229581789,True
lift_and_cruse,hover_climb,0.0,0.7502119404176154,0.0,5.089144446761114e-12,-5.991188445325284,0.0,,0.0,2365.5463532918807,10898.133152747783,57.1204536454496,0.1331192695008842,0.846121252083303,0.013013067352831,0.0,0.6212878330170751,0.0230546575217138,True
lift_and_cruse,hover_climb,0.0,0.7503126173904544,0.0,5.089139563177108e-12,-5.991188445325284,0.0,,0.0,2365.8232255798907,10898.122694811424,57.12018873220342,0.1331041800689567,0.846128594867852,0.0130137784402006,0.0,0.6213819661332345,0.0476069803326119,True
lift_and_cruse,hover_climb,0.0,0.7504244241161453,0.0,5.089134142899888e-12,-5.991188445325284,0.0,,0.0,2366.1307167778764,10898.111087574984,57.1198947339461,0.1330874256603547,0.8461367477805801,0.0130145664139848,0.0,0.6214865033402522,0.0748580027436963,True
lift_and_cruse,hover_climb,0.0,0.7505252158679125,0.0,5.0891292594909024e-12,-5.991188445325284,0.0,,0.0,2366.4079243503534,10898.100630013418,57.119629879183925,0.133072324707974,0.8461440960307415,0.0130152752078593,0.0,0.6215807397333615,0.0994103255545944,True
lift_and_cruse,hover_climb,0.0,0.7505949977458828,0.0,5.089125880111505e-12,-5.991188445325284,0.0,,0.0,2366.599850870997,10898.093393251518,57.11944660884362,0.1330618713411899,0.8461491826891141,0.0130157650732193,0.0,0.6216459819747866,0.1164010601181293,True
lift_and_cruse,hover_climb,0.0,0.7506199089098057,0.0,5.0891246740310136e-12,-5.991188445325284,0.0,,0.0,2366.668367048775,10898.090810494055,57.11938120317785,0.1330581399484414,0.8461509983953545,0.0130159397784273,0.0,0.621669272330261,0.1224649830763083,True
lift_and_cruse,dep_transition,0.6959025874794761,0.7624324064235557,1002.143847921578,1737.1428767363727,613.7081009570478,0.6875785343865735,0.955115921334894,0.2555750828431741,2365.2933078480464,11345.565582193682,56.95839045187183,0.0298196377511858,0.8460731151238596,0.0129943497243857,0.3290501350874394,0.6213080759477725,0.1224649830763083,True
lift_and_cruse,dep_transition,0.6995407772579307,0.7602178498321217,1006.6720313212536,1757.400235407921,620.0118280807343,0.6861998341977471,0.9550186734577216,0.2558863077206169,2357.510818006212,11296.44802916284,56.65440096341777,0.027012462172334,0.845785082804663,0.0130106623622335,0.330537509794575,0.6192648496053177,0.1233984674553267,True
lift_and_cruse,dep_transition,0.7096008300663073,0.7540490219066747,1019.1407459023612,1813.6059751646355,637.4705469179737,0.6824606424657798,0.9547463374824856,0.2567039249220758,2335.881542479723,11157.522362348973,55.79579265183738,0.0189796010463124,0.8449633615733972,0.013052406848212,0.3346331685608147,0.6135862549588221,0.1260140325626828,True
