eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.140550470381957,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.140550470381957,0.0,0.0,0.005472924448072432,True
lift_and_cruse,hover_climb,9.412754953531659,5.140550470381957,0.0,0.0,0.02080771798433545,True
lift_and_cruse,hover_climb,19.436976651092134,5.140550470381957,0.0,0.0,0.04296713668003147,True
lift_and_cruse,hover_climb,30.563023348907855,5.140550470381957,0.0,0.0,0.06756223589504233,True
lift_and_cruse,hover_climb,40.587245046468325,5.140550470381957,0.0,0.0,0.08972165459073836,True
lift_and_cruse,hover_climb,47.52422169756047,5.140550470381957,0.0,0.0,0.10505644812700136,True
lift_and_cruse,hover_climb,49.99999999999999,5.140550470381957,0.0,0.0,0.11052937257507381,True
lift_and_cruse,dep_transition,49.99999999999999,63.93386081071713,5.0,0.0,0.11052937257507381,True
lift_and_cruse,dep_transition,50.4951556604879,63.9898679803139,5.09903113209758,0.0007688840839287852,0.11136395407829183,True
lift_and_cruse,dep_transition,51.88255099070633,64.14679658228272,5.376510198141267,0.002926835467494766,0.11370239948576313,True
lift_and_cruse,dep_transition,53.887395330218425,64.37356498240065,5.777479066043686,0.0060545032046194925,0.11708155100538717,True
lift_and_cruse,dep_transition,56.11260466978156,64.62525891789242,6.222520933956314,0.009538876188286917,0.1208321262361287,True
lift_and_cruse,dep_transition,58.117449009293665,64.85202731801036,6.623489801858734,0.012689831616051427,0.12421127775575273,True
lift_and_cruse,dep_transition,59.50484433951209,65.00895591997917,6.900968867902419,0.014876822274862894,0.12654972316322405,True
lift_and_cruse,dep_transition,59.99999999999999,65.06496308957595,7.0,0.015658630052089766,0.12738430466644207,True
lift_and_cruse,second_climb,59.99999999999999,82.06424015495473,14.830800649503923,0.015658630052089766,0.12738430466644207,True
lift_and_cruse,second_climb,71.8837358517097,82.06424015495473,14.834554666265518,0.04383922507289576,0.15115177636986143,True
lift_and_cruse,second_climb,105.18122377695195,82.06424015495473,14.845082005978968,0.12279949767912587,0.21774675222034592,True
