eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176401694485139,0.0,1579.8313281585786,4.3205836622661735e-12,132.42935603429092,0.1419139368254131,0.9512124538804406,0.0121031616688,0.0,0.0,0.0,0.0,0.0,0.0,0.5853250599390315,0.0,0.0,True
multicopter,hover_climb,0.4182305851416359,0.0,1581.6243770780989,4.3205529571564576e-12,132.42091256450817,0.1417610835130855,0.9512469911443951,0.0121012436105533,0.0,0.0,0.0,0.0,0.0,0.0,0.586139062996365,0.0,0.1871313563473294,True
multicopter,hover_climb,0.4207220975760807,0.0,1586.665173059689,4.3204669251417095e-12,132.39725858643413,0.1413331441854216,0.9513436597834114,0.0120958511561846,0.0,0.0,0.0,0.0,0.0,0.0,0.588428489215644,0.0,0.7114617652492539,True
multicopter,hover_climb,0.4243255168820306,0.0,1593.9932612527564,4.320342609796634e-12,132.36308558133274,0.1407156633860761,0.951483082006584,0.0120880118185872,0.0,0.0,0.0,0.0,0.0,0.0,0.5917594386983789,0.0,1.4691411587322831,True
multicopter,hover_climb,0.4283277046195553,0.0,1602.1880703288523,4.320204636427981e-12,132.32516191805232,0.1400315862899215,0.951637456519738,0.0120792463341403,0.0,0.0,0.0,0.0,0.0,0.0,0.5954881096364015,0.0,2.310101840589152,True
multicopter,hover_climb,0.4319344317076053,0.0,1609.6269706952294,4.32008033247946e-12,132.2909932712545,0.1394164187741942,0.9517762060293744,0.0120712913968656,0.0,0.0,0.0,0.0,0.0,0.0,0.5988762673686474,0.0,3.0677812340721813,True
multicopter,hover_climb,0.4344300941951419,0.0,1614.805952008341,4.319994314576865e-12,132.26734462335904,0.1389913639126868,0.9518720358315748,0.0120657547735968,0.0,0.0,0.0,0.0,0.0,0.0,0.6012370342131031,0.0,3.592111642974106,True
multicopter,hover_climb,0.4353206303354314,0.0,1616.6605009119112,4.319963615766565e-12,132.25890348748726,0.1388397942538642,0.95190619978658,0.0120637725473482,0.0,0.0,0.0,0.0,0.0,0.0,0.6020827879469145,0.0,3.7792429993214354,True
multicopter,hover_descent,0.4198803516227224,0.0,1563.1192410163496,4.319963615284793e-12,120.03108956824656,-0.1100275779427091,0.9518942361684838,0.0117113081392347,0.0,0.0,0.0,0.0,0.0,0.0,0.5821427504375385,0.0,3.7792429993214354,True
multicopter,hover_descent,0.41986352744939,0.0,1561.25326107747,4.319994315006488e-12,120.0231798088678,-0.1101671232181111,0.9518619846034528,0.0117128061061472,0.0,0.0,0.0,0.0,0.0,0.0,0.5812978823729933,0.0,4.0483449601400325,True
multicopter,hover_descent,0.4197887547802649,0.0,1556.0419988534593,4.320080332887713e-12,120.00094105237092,-0.1105587644710855,0.951771539763274,0.0117169873114397,0.0,0.0,0.0,0.0,0.0,0.0,0.5789394941237306,0.0,4.802351898936736,True
multicopter,hover_descent,0.4196104340164218,0.0,1548.5557941920529,4.32020463631494e-12,119.9686095073169,-0.1111263773812052,0.9516406410631314,0.0117229874889286,0.0,0.0,0.0,0.0,0.0,0.0,0.5755545055086133,0.0,5.891923494194607,True
multicopter,hover_descent,0.4193186924758548,0.0,1540.3075674941092,4.320342609673093e-12,119.93246020938956,-0.1117586939288081,0.9514950763563456,0.0117295891316478,0.0,0.0,0.0,0.0,0.0,0.0,0.5718289805358506,0.0,7.101256728754138,True
multicopter,hover_descent,0.4189748302534283,0.0,1532.9305232832676,4.3204669247705575e-12,119.89966012336689,-0.1123304715721138,0.9513636781107118,0.0117354846032903,0.0,0.0,0.0,0.0,0.0,0.0,0.568500530044839,0.0,8.19082832401201,True
multicopter,hover_descent,0.4186937006331006,0.0,1527.8553864263745,4.320552957165089e-12,119.87683703875558,-0.1127273060320787,0.9512726103480692,0.0117395352349599,0.0,0.0,0.0,0.0,0.0,0.0,0.5662126466767803,0.0,8.944835262808713,True
multicopter,hover_descent,0.4185850639735868,0.0,1526.049989453814,4.320583662512969e-12,119.86866735426322,-0.1128691624643652,0.9512400815443596,0.0117409751049895,0.0,0.0,0.0,0.0,0.0,0.0,0.5653991572556991,0.0,9.213937223627312,True
