eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.50110696130678,497.3722800585589,500.0,298.6045388001196,3.5149170137394474,3.5149170137394474,208.33702320435597,0.0,False
multicopter,hover_climb,0.9962358487287402,42.09447248149607,62.64043101225028,497.3039849611966,499.9234742354695,298.9462796366082,3.531750545584358,3.5189396943232394,208.8014367075009,0.1506813343639909,False
multicopter,hover_climb,0.9856307284799498,41.64636880901197,63.15794705851575,496.12584987525554,498.7270219855792,300.5028417509521,3.5798373787958946,3.5372622110560203,210.5264901950525,0.5728810511998835,False
multicopter,hover_climb,0.9701534187212828,40.99239797413871,63.91212000986584,494.44817499728697,497.02161748240326,302.75748724402814,3.651845084276737,3.5638019677369086,213.0404000328861,1.1829773186486048,False
multicopter,hover_climb,0.9527620566130538,40.25755168787551,64.75791204170841,492.6209493633402,495.16199937899125,305.2667048370848,3.7354674499779343,3.59333832925522,215.85970680569469,1.860133088602244,False
multicopter,hover_climb,0.9368993968902584,39.58729846015176,65.52774993028011,491.00660297251295,493.51715235937,307.5328615696238,3.8143715670245344,3.620013586393001,218.4258331009337,2.470229356050965,False
multicopter,hover_climb,0.92581375846713,39.11889120283649,66.06479830486198,489.9074048493481,492.3961908203261,309.1037777329405,3.871076733567907,3.63850506670267,220.21599434953995,2.892429072886858,False
multicopter,hover_climb,0.9218357584149144,38.950806693587936,66.25731733319446,489.51869540748766,491.9995947491275,309.66491911188496,3.891749108294317,3.645110342656916,220.8577244439816,3.043110407250849,False
multicopter,hover_descent,0.9218357584149144,38.950806693587936,54.62943898570343,489.8709318342603,491.9995947491275,266.01405232002946,3.345567467091061,3.345567467091061,182.0981299523448,3.043110407250849,False
multicopter,hover_descent,0.9161834479999756,38.71197667605531,54.5596846347486,489.32787958094207,491.4411652481984,265.98221775764523,3.362073595743013,3.345167094722335,181.865615449162,3.302902246321429,False
multicopter,hover_descent,0.9003866748337109,38.0445073873399,54.36150513133975,487.84141990934,489.91184884193234,265.8764030973444,3.4093100664133904,3.343836300044549,181.20501710446584,4.030822803667426,False
multicopter,hover_descent,0.8776673515512896,37.08453598104041,54.06828438162526,485.7824961204417,487.7918092600299,265.6812154412579,3.4802453528163637,3.341381491862479,180.2276146054176,5.082698485546686,False
multicopter,hover_descent,0.8526032862915066,36.025490970063665,53.7339025542572,483.6157512682689,485.5587548405087,265.4080503011686,3.5629081015358426,3.337945987618039,179.11300851419065,6.250192412754374,False
multicopter,hover_descent,0.830161920446981,35.07726424423864,53.42513139258632,481.765620916695,483.6506075510742,265.113069560517,3.641172289852437,3.33423611605022,178.08377130862104,7.302068094633635,False
multicopter,hover_descent,0.8147114988438846,34.42442952861485,53.2075615209965,480.5396032082653,482.38555342633646,264.88286341663195,3.697569075969497,3.3313408923618875,177.35853840332166,8.029988651979632,False
multicopter,hover_descent,0.8092132383053232,34.192108660788314,53.129177399279904,480.11248733315256,481.9447448423603,264.79568455547144,3.718159532313593,3.33024447373598,177.09725799759968,8.289780491050212,False
