eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.342418190470159,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.342418190470159,0.0,0.0,0.005266125440365001,True
vector_thrust,hover_climb,9.412754953531659,5.342418190470159,0.0,0.0,0.020021481033205567,True
vector_thrust,hover_climb,19.436976651092134,5.342418190470159,0.0,0.0,0.04134358764079896,True
vector_thrust,hover_climb,30.563023348907855,5.342418190470159,0.0,0.0,0.0650093405510346,True
vector_thrust,hover_climb,40.587245046468325,5.342418190470159,0.0,0.0,0.08633144715862799,True
vector_thrust,hover_climb,47.52422169756047,5.342418190470159,0.0,0.0,0.10108680275146857,True
vector_thrust,hover_climb,49.99999999999999,5.342418190470159,0.0,0.0,0.10635292819183358,True
vector_thrust,second_climb,49.99999999999999,75.7479248011294,18.251719355285715,0.0,0.10635292819183358,True
vector_thrust,second_climb,62.378891512197605,75.7479248011294,18.256888240485107,0.027084070137389,0.13111071121622875,True
vector_thrust,second_climb,97.06377476765829,75.7479248011294,18.271384838894413,0.10297194829452404,0.20048047772715008,True
vector_thrust,second_climb,147.18488325546068,75.7479248011294,18.292368768557964,0.21263310949863654,0.30072269470275476,True
vector_thrust,second_climb,202.81511674453927,75.7479248011294,18.315708746164216,0.33434781586736906,0.41198316168091187,True
vector_thrust,second_climb,252.93622523234166,75.7479248011294,18.336782112944192,0.44400897707148157,0.5122253786565165,True
vector_thrust,second_climb,287.6211084878023,75.7479248011294,18.35139023797126,0.5198968552286163,0.5815951451674378,True
vector_thrust,second_climb,299.99999999999994,75.7479248011294,18.356608757276977,0.5469809253660053,0.6063529281918332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.364835148315873,0.5469809253660053,0.6063529281918332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.364835148317173,0.5936774730621859,0.6459489798056322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.364835148320653,0.7245182921839244,0.7568946510112113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.364835148324659,0.91358875384682,0.9172157909669421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.364835148327439,1.1234411343214947,1.0951588316948426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.364835148329208,1.3125115959843903,1.2554799716505731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.364835148330094,1.443352415106128,1.3664256428561525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.42846348400334,12.36483514833027,1.4900489628023086,1.4060216944699515,True
vector_thrust,accel_climb,299.99999999999994,96.40507310908178,12.048588587719564,1.4900489628023086,1.4060216944699515,True
vector_thrust,accel_climb,359.4186792585485,96.40507310908178,12.0636512528819,1.6556846612960714,1.5248590529870483,True
vector_thrust,accel_climb,525.9061188847598,96.40507310908178,12.106028770291463,2.1197855753021373,1.8578339322394706,True
vector_thrust,accel_climb,766.4874396262113,96.40507310908178,12.16771899639367,2.790430826977421,2.3389965737223735,True
vector_thrust,accel_climb,1033.5125603737886,96.40507310908178,12.236822693364656,3.5347908993033808,2.8730468152175273,True
vector_thrust,accel_climb,1274.09388111524,96.40507310908178,12.299658873326747,4.205436150978664,3.3542094567004304,True
