eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169682074924538,0.0,1577.4518834288774,4.320583662577135e-12,131.90551090977584,0.1329416432078478,0.9512152568196252,0.0120916817758401,0.0,0.0,0.0,0.0,0.0,0.0,0.5844434793524145,0.0,0.0,True
multicopter,hover_climb,0.4175867618370183,0.0,1579.2456917982615,4.3205529572287284e-12,131.8977806384839,0.1327974784761692,0.9512497111753424,0.0120897748715812,0.0,0.0,0.0,0.0,0.0,0.0,0.5852575386715674,0.0,0.2008567809506933,True
multicopter,hover_climb,0.4201546827689986,0.0,1584.2886052323397,4.320466924816217e-12,131.8761218528002,0.1323938782513728,0.9513461485571924,0.0120844138397196,0.0,0.0,0.0,0.0,0.0,0.0,0.5875471185018284,0.0,0.7636449749887272,True
multicopter,hover_climb,0.4238656472398576,0.0,1591.6197262433818,4.320342609558144e-12,131.84482379214373,0.1318115528306413,0.9514852393324136,0.0120766203405868,0.0,0.0,0.0,0.0,0.0,0.0,0.5908782795498299,0.0,1.5768974781406229,True
multicopter,hover_climb,0.4279829314318039,0.0,1599.8178646506728,4.32020463675948e-12,131.8100797640325,0.1311664723236833,0.951639249744008,0.0120679063137662,0.0,0.0,0.0,0.0,0.0,0.0,0.594607171046927,0.0,2.4795396582697324,True
multicopter,hover_climb,0.4316892250053872,0.0,1607.2597318333164,4.32008033271369e-12,131.77876571534162,0.1305864175845767,0.9517776746111926,0.0120599982480193,0.0,0.0,0.0,0.0,0.0,0.0,0.5979955147474485,0.0,3.2927921614216284,True
multicopter,hover_climb,0.4342513628899241,0.0,1612.440748323213,4.319994314531597e-12,131.7570868546535,0.1301856487057057,0.9518732816454148,0.0120544943321203,0.0,0.0,0.0,0.0,0.0,0.0,0.6003564032944547,0.0,3.855580355459663,True
multicopter,hover_climb,0.4351651259299454,0.0,1614.2960200525154,4.31996361554907e-12,131.7493476026647,0.1300427439894304,0.9519073664705684,0.012052523831098,0.0,0.0,0.0,0.0,0.0,0.0,0.6012021990866874,0.0,4.056437136410356,True
multicopter,hover_descent,0.4201339471527823,0.0,1562.2471199555632,4.319963609502328e-12,119.81605669316974,-0.1152019475296789,0.9518931747677022,0.0117033834491907,0.0,0.0,0.0,0.0,0.0,0.0,0.5818179518299093,0.0,4.056437136410356,True
multicopter,hover_descent,0.4200908689410558,0.0,1560.3811074532346,4.319994311544566e-12,119.80786945153898,-0.1153484149612207,0.951860957522509,0.0117048680166251,0.0,0.0,0.0,0.0,0.0,0.0,0.5809731553940263,0.0,4.314057212576664,True
multicopter,hover_descent,0.419944974906363,0.0,1555.1697499896147,4.320080333939541e-12,119.78485195080236,-0.115759488906539,0.9517706093590496,0.011709011636722,0.0,0.0,0.0,0.0,0.0,0.0,0.5786149660477813,0.0,5.03589262548796,True
multicopter,hover_descent,0.4196701207415264,0.0,1547.683397296984,4.320204638775123e-12,119.75139417036031,-0.1163552798357216,0.95163985154557,0.0117149576277949,0.0,0.0,0.0,0.0,0.0,0.0,0.5752302601921502,0.0,6.078975018886782,True
multicopter,hover_descent,0.4192796165360454,0.0,1539.4349930087365,4.320342613702059e-12,119.71399061808764,-0.1170190057330192,0.95149444507522,0.0117214989996187,0.0,0.0,0.0,0.0,0.0,0.0,0.5715050430385986,0.0,7.236709132194452,True
multicopter,hover_descent,0.4188540429391602,0.0,1532.0577768541448,4.32046693057487e-12,119.68005668217246,-0.1176192030258509,0.9513631910844706,0.0117273400562671,0.0,0.0,0.0,0.0,0.0,0.0,0.5681768644905201,0.0,8.279791525593275,True
multicopter,hover_descent,0.4185202507617884,0.0,1526.9825133981744,4.320552958233291e-12,119.6564470421176,-0.1180357715929244,0.9512722240583832,0.0117313530057975,0.0,0.0,0.0,0.0,0.0,0.0,0.5658891659652543,0.0,9.001626938504568,True
multicopter,hover_descent,0.4183935664544541,0.0,1525.1770698508865,4.320583661445169e-12,119.64799585984042,-0.118184684325779,0.9512397314182126,0.0117327793812114,0.0,0.0,0.0,0.0,0.0,0.0,0.5650757418949585,0.0,9.259247014670878,True
