eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190857542116196,0.0,1584.9515787153462,4.32058365917955e-12,133.55122821138076,0.160704890334143,0.9512058640871816,0.0121269587241477,0.0,0.0,0.0,0.0,0.0,0.0,0.5872221048390943,0.0,0.0,True
multicopter,hover_climb,0.4196271604573077,0.0,1586.7430082035603,4.3205529517185036e-12,133.54125091694107,0.1605343066742701,0.9512405802475226,0.0121250176873835,0.0,0.0,0.0,0.0,0.0,0.0,0.5880359923148449,0.0,0.163332882869383,True
multicopter,hover_climb,0.4219858954550855,0.0,1591.7792906391733,4.320466925341492e-12,133.51330622790206,0.1600566928080908,0.9513377479016728,0.0121195604719358,0.0,0.0,0.0,0.0,0.0,0.0,0.5903251039091926,0.0,0.6209814508788992,True
multicopter,hover_climb,0.4254017112472539,0.0,1599.1009128484045,4.320342615526297e-12,133.47295039726367,0.1593674445784597,0.9514778853406082,0.0121116266126519,0.0,0.0,0.0,0.0,0.0,0.0,0.593655620517198,0.0,1.2823027924429102,True
multicopter,hover_climb,0.4292020372771994,0.0,1607.2886211937605,4.320204641470333e-12,133.42818929100125,0.1586037343329308,0.9516330454419408,0.0121027550468141,0.0,0.0,0.0,0.0,0.0,0.0,0.5973838405115073,0.0,2.016314105290666,True
multicopter,hover_climb,0.4326330679445865,0.0,1614.7211922414062,4.3200803376803166e-12,133.38788266204486,0.1579168429305427,0.9517724953418172,0.0120947034910596,0.0,0.0,0.0,0.0,0.0,0.0,0.6007716185526585,0.0,2.677635446854677,True
multicopter,hover_climb,0.4350107821593861,0.0,1619.8958295670143,4.319994313015279e-12,133.3599989490683,0.1574421678928232,0.9518688056836496,0.0120890994797189,0.0,0.0,0.0,0.0,0.0,0.0,0.6031321367695922,0.0,3.135284014864193,True
multicopter,hover_climb,0.4358599711358171,0.0,1621.7488352605772,4.319963610978972e-12,133.35004883886663,0.1572728920084621,0.9519031403200284,0.0120870931017828,0.0,0.0,0.0,0.0,0.0,0.0,0.6039778045746621,0.0,3.2986168977335764,True
multicopter,hover_descent,0.4187057839635539,0.0,1562.129701077453,4.3199636103594615e-12,119.7870576281877,-0.1159021553791354,0.9518930287002848,0.0117023099116616,0.0,0.0,0.0,0.0,0.0,0.0,0.581774222249425,0.0,3.2986168977335764,True
multicopter,hover_descent,0.418672267785316,0.0,1560.2636849461717,4.319994314143368e-12,119.7788325385525,-0.1160495618234761,0.9518608161182592,0.0117037926096235,0.0,0.0,0.0,0.0,0.0,0.0,0.5809294357385415,0.0,3.5547618371806218,True
multicopter,hover_descent,0.4185532308529435,0.0,1555.0523159160468,4.320080335779303e-12,119.75570998035909,-0.1164632719706852,0.951770480998743,0.0117079311120711,0.0,0.0,0.0,0.0,0.0,0.0,0.5785712736389681,0.0,4.272464008852743,True
multicopter,hover_descent,0.4183172769747176,0.0,1547.5659451945075,4.320204639319717e-12,119.7221009104246,-0.1170628855567762,0.9516397421523912,0.0117138697863795,0.0,0.0,0.0,0.0,0.0,0.0,0.5751866065588647,0.0,5.309573695610777,True
multicopter,hover_descent,0.4179699226358198,0.0,1539.3175191029973,4.320342612721671e-12,119.68452878045004,-0.117730872597311,0.951494356990634,0.0117204030106225,0.0,0.0,0.0,0.0,0.0,0.0,0.5714614316293087,0.0,6.46067860467669,True
multicopter,hover_descent,0.4175830583123086,0.0,1531.9402815136264,4.320466927049457e-12,119.65044254831122,-0.1183349255594612,0.9513631224151498,0.0117262367234153,0.0,0.0,0.0,0.0,0.0,0.0,0.568133290328255,0.0,7.497788291434722,True
multicopter,hover_descent,0.4172758932437485,0.0,1526.865003082727,4.320552957715951e-12,119.62672737349034,-0.118754171431549,0.951272168955102,0.0117302445847505,0.0,0.0,0.0,0.0,0.0,0.0,0.5658456174545037,0.0,8.215490463106844,True
multicopter,hover_descent,0.4171586711171683,0.0,1525.059552860086,4.320583654666869e-12,119.61823901329656,-0.1189040415828982,0.951239681122098,0.011731669213582,0.0,0.0,0.0,0.0,0.0,0.0,0.5650322020318996,0.0,8.47163540255389,True
