eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049849505865242625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018952471746029056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039136124612469035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06153828919938792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0817219420658279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0956894632253327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10067441381185696,True
vector_thrust,second_climb,1.2520763836680244,0.1827658659652814,13.69479604506407,6.85071239673316,0.10067441381185696,True
vector_thrust,second_climb,1.2524920100018453,0.18287430708563787,13.699860340123585,6.848922792720785,0.12543219683625215,True
vector_thrust,second_climb,1.2536573215026678,0.18317872530134116,13.714063606936152,6.8439024206567565,0.19480196334717348,True
vector_thrust,second_climb,1.255343205281154,0.1836201177968789,13.734622939181035,6.836632174856887,0.2950441803227781,True
vector_thrust,second_climb,1.257217109110194,0.1841121033460855,13.75749064935946,6.8285413411791565,0.40630464730093524,True
vector_thrust,second_climb,1.2589078847965391,0.18455724530172013,13.778137615130545,6.821232527275946,0.5065468642765399,True
vector_thrust,second_climb,1.2600792963902758,0.18486633904010402,13.792450159428245,6.81616406173825,0.5759166307874612,True
vector_thrust,second_climb,1.2604976375150414,0.18497686097182237,13.797563087639272,6.814353054174997,0.6006744138118565,True
vector_thrust,departure_terminal_procedures,1.235465243923328,0.17845783603812165,13.49084340239618,6.9230092180396685,0.6006744138118565,True
vector_thrust,departure_terminal_procedures,1.235465243923328,0.17845783603812165,13.49084340239618,6.9230092180396685,0.6429213008490724,True
vector_thrust,departure_terminal_procedures,1.2354652439233291,0.17845783603812185,13.490843402396187,6.923009218039668,0.7612944478589317,True
vector_thrust,departure_terminal_procedures,1.2354652439233285,0.17845783603812176,13.490843402396184,6.923009218039667,0.932348601324755,True
vector_thrust,departure_terminal_procedures,1.235465243923328,0.17845783603812165,13.49084340239618,6.9230092180396685,1.122204388311115,True
vector_thrust,departure_terminal_procedures,1.2354652439233285,0.17845783603812176,13.490843402396184,6.923009218039667,1.2932585417769384,True
vector_thrust,departure_terminal_procedures,1.235465243923328,0.17845783603812165,13.49084340239618,6.9230092180396685,1.4116316887867977,True
vector_thrust,departure_terminal_procedures,1.235465243923328,0.17845783603812165,13.490843402396179,6.9230092180396685,1.4538785758240136,True
vector_thrust,accel_climb,1.1445243031232992,0.15713043097235901,12.40449792769432,7.283912454390415,1.4538785758240136,True
vector_thrust,accel_climb,1.1463876268741091,0.15753782361672303,12.426325123098398,7.2769040510752445,1.5727159343411106,True
vector_thrust,accel_climb,1.1516258882318484,0.1586902060330481,12.487762349644086,7.25706971476246,1.9056908135935329,True
vector_thrust,accel_climb,1.1592406944898785,0.16038415243701604,12.577273081952917,7.22790049313083,2.3868534550764355,True
vector_thrust,accel_climb,1.1677554580335308,0.1623047098467797,12.67764574794932,7.194834081746151,2.9209036965715898,True
vector_thrust,accel_climb,1.1754839903749514,0.1640721886948516,12.769011449723282,7.164431703664088,3.402066338054492,True
vector_thrust,accel_climb,1.1808640604770329,0.16531627600825022,12.83276192151788,7.1430598909577485,3.7350412173069145,True
vector_thrust,accel_climb,1.1827904931360176,0.1657644852525728,12.855618656435475,7.135367333562541,3.8538785758240115,True
vector_thrust,cruise_0,0.7663075093453477,0.09454873930307606,8.13943350595432,8.104893994291647,3.8538785758240115,True
vector_thrust,cruise_0,0.7663075093438357,0.09454873930288671,8.139433505937815,8.104893994291887,3.8673044142138484,True
vector_thrust,cruise_0,0.7663075093465007,0.09454873930322044,8.139433505966911,8.104893994291464,3.9049227774331503,True
vector_thrust,cruise_0,0.7663075093516691,0.09454873930386759,8.139433506023337,8.104893994290654,3.959282887287386,True
vector_thrust,cruise_0,0.7663075093590651,0.09454873930479363,8.139433506104082,8.104893994289496,4.019618057336928,True
vector_thrust,cruise_0,0.766307509370478,0.09454873930622268,8.13943350622868,8.104893994287703,4.0739781671911635,True
vector_thrust,cruise_0,0.7663075093807712,0.09454873930751154,8.139433506341058,8.104893994286087,4.111596530410465,True
vector_thrust,cruise_0,0.7663075093745869,0.09454873930673718,8.139433506273544,8.104893994287059,4.125022368800303,True
vector_thrust,cruise_1,0.2825342094007861,0.05258442145086678,2.938503020215931,5.372964113806542,4.125022368800303,True
vector_thrust,cruise_1,0.28253420940023094,0.052584421450842765,2.938503020210138,5.372964113798437,4.13844820719014,True
vector_thrust,cruise_1,0.28253420939994084,0.05258442145083021,2.938503020207109,5.372964113794203,4.176066570409442,True
vector_thrust,cruise_1,0.2825342093993989,0.05258442145080676,2.938503020201454,5.372964113786293,4.230426680263678,True
vector_thrust,cruise_1,0.2825342093998984,0.05258442145082837,2.9385030202066673,5.372964113793584,4.290761850313219,True
vector_thrust,cruise_1,0.2825342093992619,0.05258442145080083,2.938503020200024,5.372964113784294,4.3451219601674556,True
vector_thrust,cruise_1,0.28253420940382695,0.052584421450998384,2.9385030202476656,5.372964113850922,4.382740323386757,True
vector_thrust,cruise_1,0.2825342093802617,0.052584421449978595,2.9385030200017366,5.37296411350698,4.396166161776594,True
vector_thrust,cruise_2,0.76630750933939,0.09454873930233032,8.139433505889285,8.10489399429256,4.396166161776594,True
vector_thrust,cruise_2,0.7663075093393887,0.09454873930233018,8.139433505889269,8.10489399429256,5.604491616861933,True
vector_thrust,cruise_2,0.7663075093393887,0.09454873930233018,8.139433505889269,8.10489399429256,8.9901443065991,True
vector_thrust,cruise_2,0.7663075093393851,0.09454873930232971,8.13943350588923,8.104893994292562,13.882554193480313,True
vector_thrust,cruise_2,0.766307509339392,0.09454873930233054,8.139433505889302,8.104893994292562,19.312719497939085,True
vector_thrust,cruise_2,0.7663075093393471,0.09454873930232496,8.139433505888817,8.104893994292565,24.205129384820296,True
vector_thrust,cruise_2,0.7663075093396422,0.0945487393023619,8.139433505892038,8.10489399429252,27.590782074557467,True
vector_thrust,cruise_2,0.7663075093393878,0.09454873930233004,8.13943350588926,8.104893994292562,28.799107529642807,True
vector_thrust,cruise_3,0.9134556578589961,0.11534291914549519,9.768432084575378,7.919477542498731,28.799107529642807,True
vector_thrust,cruise_3,0.9134556578592473,0.11534291914553338,9.768432084578173,7.919477542498287,28.81634340325138,True
vector_thrust,cruise_3,0.913455657859003,0.11534291914549621,9.768432084575453,7.91947754249872,28.864637247924808,True
vector_thrust,cruise_3,0.9134556578591855,0.11534291914552394,9.768432084577482,7.919477542498399,28.934423875440377,True
vector_thrust,cruise_3,0.9134556578591619,0.11534291914552039,9.76843208457722,7.919477542498439,29.011881188341814,True
vector_thrust,cruise_3,0.9134556578589795,0.11534291914549266,9.768432084575194,7.919477542498761,29.081667815857386,True
vector_thrust,cruise_3,0.9134556578591662,0.11534291914552106,9.768432084577269,7.91947754249843,29.12996166053081,True
vector_thrust,cruise_3,0.9134556578589621,0.11534291914549005,9.768432084575002,7.9194775424987895,29.147197534139387,True
vector_thrust,decel_descend,1.2749251652599545,0.18874797375287197,13.9710404161205,6.754642923633268,29.147197534139387,False
vector_thrust,decel_descend,1.2730101399228007,0.1882310579958199,13.947521729678941,6.7630185659960045,29.266034892656485,False
vector_thrust,decel_descend,1.267910438337955,0.1868611075089648,13.88497897012825,6.78530944850108,29.59900977190891,False
vector_thrust,decel_descend,1.2596799912189152,0.1846758484399596,13.784288405484848,6.821032646445118,30.080172413391807,False
vector_thrust,decel_descend,1.2504182393944117,0.18225060840148125,13.67135640860873,6.860982524897014,30.614222654886962,False
