eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.869936770466353,476.18244471283504,483.0092199162424,37.52750016066412,0.1906126588849744,0.1906126588849744,35.739873540932706,0.0,False
lift_and_cruse,hover_climb,0.9999815111909328,93.74826667414996,17.870384852202164,476.179502861825,483.0064855960255,37.52867415047772,0.190620968621764,0.1906186219072624,35.74076970440433,0.0057914856413368,False
lift_and_cruse,hover_climb,0.999929704215654,93.74340977021755,17.871640855718994,476.1712595010872,482.998823939237,37.53196477591649,0.1906442595026711,0.1906353359133005,35.74328171143799,0.0220188678061706,False
lift_and_cruse,hover_climb,0.9998548344981336,93.7363907342,17.87345677268756,476.1593462563701,482.9877516975819,37.53672214127195,0.1906779313284768,0.1906594999011976,35.74691354537512,0.045468114440974,False
lift_and_cruse,hover_climb,0.999771726422198,93.72859935208108,17.875473587135016,476.1461218309292,482.97546129110975,37.5420055629796,0.1907153257184677,0.190686335876293,35.75094717427003,0.0714948146635871,False
lift_and_cruse,hover_climb,0.9996968405564216,93.72157880216452,17.877291842547677,476.1342054838473,482.9643869844084,37.54676859136501,0.1907490362435355,0.1907105286283016,35.754583685095355,0.0949440612983905,False
lift_and_cruse,hover_climb,0.9996450134446035,93.7167200104316,17.878550761970445,476.12595825452473,482.9567227525172,37.55006627830543,0.1907723753807114,0.1907272785016796,35.75710152394089,0.1111714434632242,False
lift_and_cruse,hover_climb,0.9996265156739356,93.71498584443144,17.879000193288036,476.1230146818328,482.953987306092,37.55124351973592,0.1907807071469634,0.1907332580398384,35.75800038657607,0.1169629291045611,False
lift_and_cruse,dep_transition,0.9996265156739356,93.71498584443144,97.92632812097534,466.0358571103661,504.2600497570339,210.12616652208365,1.0449377677866185,1.0333885160595913,195.85265624195068,0.1169629291045611,False
lift_and_cruse,dep_transition,0.999611727869744,93.7135994877885,98.88355524722807,465.7856751186092,504.4042177990023,212.2941357570846,1.0551677439326244,1.044050465248033,197.7671104944561,0.11778795988136,False
lift_and_cruse,dep_transition,0.9995695081194026,93.709641386194,101.5563692107886,465.0855258670119,504.80756878292624,218.36073626113048,1.0837349962122234,1.0738856609124598,203.1127384215772,0.1200996447480731,False
lift_and_cruse,dep_transition,0.9995064635938884,93.70373096192702,105.38778536921176,464.07777486190207,505.3878232606993,227.0910172659222,1.124692612578205,1.1168206855295717,210.7755707384236,0.1234401261658937,False
lift_and_cruse,dep_transition,0.9994336953393748,93.6969089380664,109.58520745146116,462.9681162274282,506.0263153804215,236.70181458110423,1.1695731955967057,1.1640860391981336,219.17041490292232,0.1271477808217062,False
lift_and_cruse,dep_transition,0.999365646449538,93.69052935464418,113.30616366875364,461.9343825258986,506.55413561185526,245.2868485411671,1.2093690760748286,1.2063067471239988,226.61232733750728,0.1304882622395266,False
lift_and_cruse,dep_transition,0.9993171925391696,93.68598680054716,115.84233307374132,461.0484288946757,506.754499994728,251.2591983885763,1.2364993166908944,1.23567842342855,231.68466614748263,0.1327999471062398,False
lift_and_cruse,dep_transition,0.9992996323345972,93.68434053136848,116.73913674286467,460.7342495326854,506.8255373074958,253.37705008570524,1.2460938974209352,1.2460938974209352,233.4782734857293,0.1336249778830386,False
lift_and_cruse,second_climb,0.9992996323345972,93.68434053136848,105.31705386236304,464.0656072300165,505.3485555534624,226.9443204316001,1.12416923971654,1.12416923971654,210.6341077247261,0.1336249778830386,False
lift_and_cruse,second_climb,0.9988428383472344,93.64151609505322,105.32810011245463,463.99735101389535,505.28999349437225,227.0024358780724,1.124805890735588,1.124457114721089,210.6562002249093,0.157392449586458,False
lift_and_cruse,second_climb,0.99756265068848,93.521498502045,105.3591157274352,463.8059743263403,505.12584463782974,227.1655709317964,1.1265938917469045,1.1252652046039604,210.7182314548704,0.2239874254369425,False
lift_and_cruse,second_climb,0.9957119963291098,93.34799965585404,105.40410782988788,463.5290942578207,504.88848248458487,227.402098935441,1.129188513310172,1.1264368466416337,210.80821565977573,0.320219953733523,False
lift_and_cruse,second_climb,0.9936569107253532,93.15533538050188,105.45428721269866,463.2213178072618,504.6248081119384,227.6657284068424,1.1320835065582424,1.1277427358653362,210.9085744253973,0.4270300020325538,False
lift_and_cruse,second_climb,0.9918044243054674,92.98166477863757,105.49971739418164,462.9436016234624,504.3870448973097,227.90425275741865,1.13470559865759,1.1289242668123602,210.9994347883633,0.5232625303291343,False
lift_and_cruse,second_climb,0.9905219520669306,92.86143300627477,105.5312792944905,462.75118229622416,504.2223959168147,228.0698772771556,1.1365278559617646,1.1297446882711433,211.062558588981,0.5898575061796187,False
lift_and_cruse,second_climb,0.9900641413324812,92.81851324992012,105.54256816483613,462.6824621764148,504.16361120656126,228.12909959530128,1.137179747866015,1.1300380461672015,211.08513632967225,0.6136249778830382,False
lift_and_cruse,departure_terminal_procedures,0.9900641413324812,92.81851324992012,62.80285305748757,473.4964559112945,497.6137217576877,132.63637409200237,0.6766198989676426,0.6766198989676426,125.60570611497512,0.6136249778830382,False
lift_and_cruse,departure_terminal_procedures,0.9895484729234072,92.77016933656942,62.80285305737005,473.4157552377164,497.5366482393276,132.6593417365918,0.676974321667109,0.6767370641530454,125.60570611474007,0.6591086840726353,False
