eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.38904219682846,395.36034545225846,400.0,527.2334713342667,7.399875861305173,7.399875861305173,806.9452109841424,0.0,False
vector_thrust,hover_climb,0.9993303222413352,28.15014992229114,161.3979774917519,395.3637563271161,400.0,527.2451533423916,7.405062669511647,7.400039821703431,806.9898874587594,0.0069078350638392,False
vector_thrust,hover_climb,0.997453978532527,28.09729516993034,161.4230140613891,395.3733221116314,400.0,527.277877684729,7.419632563040714,7.400499117412268,807.1150703069454,0.0262631588019262,False
vector_thrust,hover_climb,0.9947414347889474,28.02088548701261,161.5406989413627,395.1876373065276,399.80279237302994,527.5913518944533,7.440791973371517,7.404898819562836,807.7034947068136,0.0542324119704652,False
vector_thrust,hover_climb,0.9917282641735706,27.936007441509037,161.6938864238825,394.9267642599443,399.5297122776869,528.012861286977,7.464431387781609,7.41081482707874,808.4694321194125,0.0852759409590475,False
vector_thrust,hover_climb,0.9890111504780184,27.85946902754981,161.83163283658834,394.6928463122301,399.2847313137905,528.3916198431479,7.485871040729007,7.41613081411192,809.1581641829417,0.1132451941275865,False
vector_thrust,hover_climb,0.9871295562955972,27.806466374523865,161.92680536566607,394.5315911793832,399.11578517585895,528.6531673772249,7.500786777368029,7.419801710193504,809.6340268283304,0.1326005178656735,False
vector_thrust,hover_climb,0.986457767237087,27.78754273907288,161.96074212022927,394.47416275509255,399.0556050117032,528.7464013012401,7.506125889634313,7.421110275565935,809.8037106011463,0.1395083529295128,False
vector_thrust,second_climb,0.986457767237087,27.78754273907288,57.18163265530775,396.7490823165048,399.0556050117032,266.25965936711145,3.80164149467112,3.80164149467112,285.90816327653874,0.1395083529295128,False
vector_thrust,second_climb,0.985611061246918,27.76369186611037,57.19468779613415,396.6751226870353,398.9798594917945,266.3156015509203,3.804997347907929,3.802440234246524,285.9734389806707,0.164266135953908,False
vector_thrust,second_climb,0.9832376526615744,27.696835286241537,57.23124558517604,396.46843532375937,398.7681541177073,266.4721293362412,3.8144353708097034,3.804675129781054,286.1562279258802,0.2336359024648293,False
vector_thrust,second_climb,0.979805399837968,27.60015210811178,57.28401633916754,396.1711751279957,398.4636069383836,266.697750774048,3.828165906994936,3.807896540873114,286.4200816958377,0.333878119440434,False
vector_thrust,second_climb,0.9759923238444737,27.49274151674574,57.342509412249065,395.8431910459647,398.1274871487452,266.947389616775,3.843534719261512,3.811460871216842,286.7125470612453,0.4451385864185911,False
vector_thrust,second_climb,0.9725536564560812,27.395877646650177,57.395140119638725,395.54944028730426,397.8263650459786,267.1716057567548,3.8574993099615695,3.814662217540007,286.9757005981936,0.5453808033941958,False
vector_thrust,second_climb,0.9701722489807924,27.32879574593781,57.43152331526873,395.3471290666907,397.61893061891686,267.3263813385085,3.867229217433633,3.816872095203622,287.1576165763436,0.6147505699051171,False
vector_thrust,second_climb,0.969321983128831,27.30484459517834,57.44450077028958,395.27511698469056,397.545085830128,267.3815437835484,3.870714979906992,3.817659701709653,287.2225038514479,0.6395083529295124,False
vector_thrust,departure_terminal_procedures,0.969321983128831,27.30484459517834,44.78658108208393,395.80092900726754,397.545085830128,205.4904348675188,2.9787133466064,2.9787133466064,223.93290541041964,0.6395083529295124,False
vector_thrust,departure_terminal_procedures,0.968061249818314,27.269330980797587,44.7986977572186,395.6938052463752,397.4358034002396,205.54604573036255,2.9825923138952546,2.979519461107427,223.993488786093,0.6867016099593583,False
vector_thrust,departure_terminal_procedures,0.964527006378181,27.169774827554395,44.83254602874008,395.394859035828,397.1307904027033,205.7013962340417,2.993520376361281,2.981771364554949,224.16273014370043,0.8189341777068204,False
vector_thrust,departure_terminal_procedures,0.9594153476451704,27.02578444070903,44.881192342040585,394.966007511806,396.6931265405757,205.9246640386804,3.009468331326399,2.9850077720790926,224.40596171020292,1.0100157744034963,False
vector_thrust,departure_terminal_procedures,0.9537356071907064,26.865791751850885,44.93481670624181,394.4943476189859,396.2116269102028,206.1707791758417,3.0273891713415937,2.988575366085777,224.67408353120908,1.2221003463616156,False
vector_thrust,departure_terminal_procedures,0.9486127683082454,26.72148643121818,44.9827971952696,394.0732830157064,395.7816483390759,206.39099110402063,3.043736943997506,2.991767476754925,224.913985976348,1.4131819430582917,False
vector_thrust,departure_terminal_procedures,0.9450645834583792,26.62153756220787,45.01581524821826,393.78404667638,395.4862184701709,206.54253122484627,3.055163645843044,2.9939641463018103,225.0790762410913,1.5454145108057538,False
vector_thrust,departure_terminal_procedures,0.9437976456399036,26.58584917295504,45.02756245942806,393.68124412188007,395.38120083649966,206.5964463908584,3.059264555260101,2.9947456806086907,225.1378122971403,1.5926077678356,False
vector_thrust,accel_climb,0.9437976456399036,26.58584917295504,55.744023404861885,393.2014686517359,395.38120083649966,264.9697323195392,3.9188700431764234,3.9188700431764234,278.72011702430945,1.5926077678356,False
vector_thrust,accel_climb,0.939835349726667,26.474235203568085,55.80822245867592,392.8830147460392,395.0543547276043,265.2438145668073,3.936271953030835,3.922923686204941,279.0411122933796,1.7114451263526969,False
vector_thrust,accel_climb,0.9287092327064572,26.160823456519925,55.9949849645332,392.0014494877653,394.1493863939497,266.04220852663866,3.9864544608353034,3.934731835552591,279.974924822666,2.044420005605119,False
vector_thrust,accel_climb,0.912567925518224,25.706138746992227,56.264799503283975,390.7558897702158,392.8696641109436,267.18891214513985,4.061506168997327,3.951691442295625,281.32399751641987,2.525582647088022,False
vector_thrust,accel_climb,0.8945644320115247,25.19899808483169,56.56835399728323,389.4121099498277,391.4877594355655,268.4665541237491,4.148741427748201,3.9705876114242495,282.8417699864161,3.059632888583176,False
vector_thrust,accel_climb,0.8782627271264216,24.73979513032174,56.84729201639654,388.2356390870535,390.2769517869496,269.62943280153246,4.231229668999339,3.987786445322448,284.23646008198267,3.5407955300660783,False
vector_thrust,accel_climb,0.8669362942216104,24.420740682298888,57.04058514717562,387.4403318390933,389.4578827690885,270.4302430710228,4.290434286078358,3.9996303315954247,285.20292573587807,3.873770409318501,False
vector_thrust,accel_climb,0.8628848516064299,24.306615538209293,57.11204267367253,387.1601269409432,389.1692618348549,270.72259172983183,4.312117942341247,4.003954132624094,285.56021336836267,3.992607767835598,False
vector_thrust,cruise_0,0.8628848516064299,24.306615538209293,54.724308078386095,387.4472291503274,389.1692618348549,232.2792870606403,3.7025297092138367,3.7025297092138367,273.62154039193047,3.992607767835598,False
vector_thrust,cruise_0,0.8271439399930149,23.299829295577887,55.06245629172653,385.0665505966329,386.7203350052168,233.71489284059828,3.862508453067136,3.725413252203298,275.3122814586327,5.083910712631141,False
vector_thrust,cruise_0,0.7261111097169192,20.45383407653294,55.91334671646675,379.20345434580895,380.6815419620982,237.3273419486516,4.399925585633405,3.782995657913448,279.5667335823337,8.141673614848719,False
vector_thrust,cruise_0,0.5776704648734398,16.272407461223658,56.91086655853959,372.5533627984686,373.8479358809647,241.56230518150352,5.53051841500235,3.85050093307373,284.55433279269795,12.560269030703148,False
