eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27286566055047,497.4453909762976,500.0,290.29647996618127,3.4176239547610723,3.4176239547610723,200.90955220183488,0.0,False
multicopter,hover_climb,0.9949418604049942,42.039796918520885,60.42772888426936,497.2325848754774,499.77626159611634,290.7240961999642,3.4385868732731555,3.4226582269099857,201.4257629475645,0.2099835502215706,False
multicopter,hover_climb,0.9806823168404338,41.437280993257765,60.98388667209827,495.65921289594144,498.176545503713,292.50169969303926,3.498809737641007,3.4435857293058394,203.2796222403276,0.7983443834856597,False
multicopter,hover_climb,0.9598492975482716,40.557012572462185,61.79275566026317,493.4353530550572,495.9126526999162,295.06812125378207,3.5899350901651803,3.473799887620924,205.97585220087723,1.64855042099223,False
multicopter,hover_climb,0.9364097843742386,39.5666106073622,62.697484059128925,491.03666127487134,493.4671511980444,297.9120056039644,3.697201108205409,3.5072805804659954,208.99161353042976,2.5922079299203338,False
multicopter,hover_climb,0.9150044102156212,38.66215817812484,63.518639622634765,488.9388916301485,491.325430118746,300.4686615188918,3.799860671403589,3.537379769060895,211.72879874211588,3.442413967426904,False
multicopter,hover_climb,0.9000311996322973,38.02948730840693,64.09012206873919,487.5226323860541,489.87796100157215,302.23412608061454,3.874519147439229,3.5581643613443714,213.63374022913067,4.030774800690994,False
multicopter,hover_climb,0.8946554653568024,37.802343606625456,64.29470480241044,487.0242252426505,489.36828511414967,302.86336927580766,3.901922042475614,3.565572362356002,214.31568267470143,4.240758350912564,False
multicopter,hover_descent,0.8946554653568024,37.802343606625456,55.01581094994575,487.2988501019888,489.36828511414967,267.80209021247555,3.4521576750224634,3.4521576750224634,183.3860364998192,4.240758350912564,False
multicopter,hover_descent,0.8888102439781709,37.555362421612855,54.94482818074566,486.7663520795292,488.82002543621513,267.7663329005589,3.4706000067971208,3.451696738072072,183.1494272691522,4.507609177955158,False
multicopter,hover_descent,0.8724748257715992,36.865133483307005,54.74307604788814,485.31027345767706,487.3201857150772,267.6488244886506,3.523457313996432,3.450181971829107,182.47692015962716,5.255308580076531,False
multicopter,hover_descent,0.8489821374844488,35.8724846824415,54.44438000616575,483.2971618359029,485.2450989901241,267.4350301208947,3.6030565537098656,3.447426011758222,181.4812666872192,6.3357655207551575,False
multicopter,hover_descent,0.8230668075451898,34.77747074134605,54.103546886234064,481.1835280021376,483.064812250915,267.1391086850594,3.696155472042477,3.443611375901153,180.34515628744688,7.534982251954848,False
multicopter,hover_descent,0.7998650382002775,33.79711429015258,53.78867964644504,479.38292202656464,481.2064152731262,266.8219691555032,3.784639544563602,3.439523223862677,179.29559882148345,8.615439192633474,False
multicopter,hover_descent,0.7838921067720553,33.12220169459389,53.56675942691796,478.1919289622467,479.976829231303,266.57562665653774,3.8486062702171,3.436347695442368,178.5558647563932,9.363138594754847,False
multicopter,hover_descent,0.7782081061919689,32.882032655998685,53.48680003660871,477.7774390609633,479.5488601085722,266.4825456743245,3.8720035819774057,3.435147815983283,178.28933345536237,9.629989421797442,False
