eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.40419122829647,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.40419122829647,0.0,0.0,0.0063879706596631485,True
vector_thrust,hover_climb,9.412754953531659,4.40419122829647,0.0,0.0,0.02428666670618745,True
vector_thrust,hover_climb,19.436976651092134,4.40419122829647,0.0,0.0,0.050151031874457325,True
vector_thrust,hover_climb,30.563023348907855,4.40419122829647,0.0,0.0,0.07885831143727474,True
vector_thrust,hover_climb,40.587245046468325,4.40419122829647,0.0,0.0,0.10472267660554459,True
vector_thrust,hover_climb,47.52422169756047,4.40419122829647,0.0,0.0,0.1226213726520689,True
vector_thrust,hover_climb,49.99999999999999,4.40419122829647,0.0,0.0,0.12900934331173206,True
vector_thrust,second_climb,49.99999999999999,76.37823886425448,17.983164000141752,0.0,0.12900934331173206,True
vector_thrust,second_climb,62.378891512197605,76.37823886425448,17.98823738173632,0.02731071218075347,0.15376712633612724,True
vector_thrust,second_climb,97.06377476765829,76.37823886425448,18.002466132515373,0.10383362723171131,0.22313689284704857,True
vector_thrust,second_climb,147.18488325546068,76.37823886425448,18.023062352897952,0.21441244333506693,0.3233791098226533,True
vector_thrust,second_climb,202.81511674453927,76.37823886425448,18.04597109282563,0.33714566980136906,0.43463957680081033,True
vector_thrust,second_climb,252.93622523234166,76.37823886425448,18.066655103684855,0.44772448590472474,0.5348817937764151,True
vector_thrust,second_climb,287.6211084878023,76.37823886425448,18.080993327663364,0.5242474009556823,0.6042515602873364,True
vector_thrust,second_climb,299.99999999999994,76.37823886425448,18.086115429510443,0.5515581131364357,0.6290093433117315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368905,0.5515581131364357,0.6290093433117315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368882,0.6162212028051347,0.6771964608337081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368848,0.797403153861594,0.8122137637981967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368791,1.0592186588482746,1.0073194194745265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368743,1.3498119460461142,1.2238703599421623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368704,1.611627451032795,1.418976015618492,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368656,1.7928094020892538,1.553993318582981,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.65499801166344,9.500268343368655,1.8574724917579524,1.6021804361049574,True
