eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.462128708908769,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.462128708908769,0.0,0.0,0.15452131858418403,True
multicopter,hover_climb,282.3826486059498,5.462128708908769,0.0,0.0,0.5874804321115308,True
multicopter,hover_climb,583.1092995327641,5.462128708908769,0.0,0.0,1.2131244782528838,True
multicopter,hover_climb,916.8907004672358,5.462128708908769,0.0,0.0,1.9075369806492648,True
multicopter,hover_climb,1217.61735139405,5.462128708908769,0.0,0.0,2.5331810267906176,True
multicopter,hover_climb,1425.7266509268143,5.462128708908769,0.0,0.0,2.9661401403179646,True
multicopter,hover_climb,1500.0,5.462128708908769,0.0,0.0,3.120661458902149,True
multicopter,hover_descent,1500.0,3.17696638868634,0.0,0.0,3.120661458902149,True
multicopter,hover_descent,1425.7266509268143,3.17696638868634,0.0,0.0,3.386328522105202,True
multicopter,hover_descent,1217.6173513940503,3.17696638868634,0.0,0.0,4.130711091654286,True
multicopter,hover_descent,916.890700467236,3.17696638868634,0.0,0.0,5.206375070397097,True
multicopter,hover_descent,583.1092995327642,3.17696638868634,0.0,0.0,6.400272015190656,True
multicopter,hover_descent,282.38264860594995,3.17696638868634,0.0,0.0,7.475935993933467,True
multicopter,hover_descent,74.27334907318571,3.17696638868634,0.0,0.0,8.22031856348255,True
multicopter,hover_descent,-0.0,3.17696638868634,0.0,0.0,8.485985626685604,True
