eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.58704871502374,395.3158767430475,400.0,532.2867337446024,7.4699595874273905,7.4699595874273905,817.9352435751186,0.0,False
vector_thrust,hover_climb,0.9994145813834184,28.15252341925122,163.59619279000387,395.3188703840648,400.0,532.2988978340915,7.474562612549372,7.470130294775781,817.9809639500194,0.0059573358614873,False
vector_thrust,hover_climb,0.997774196000568,28.10631538029769,163.6218147377959,395.32726587156753,400.0,532.3329741599086,7.487489425790665,7.47060851217367,818.1090736889794,0.022649420016652,False
vector_thrust,hover_climb,0.9954030032521498,28.039521218370417,163.71626274713495,395.2007323024485,399.8629479893776,532.5689971595773,7.506250054696106,7.473920791359787,818.5813137356748,0.046770180483586,False
vector_thrust,hover_climb,0.9927693146603253,27.965332807333105,163.8576439606758,394.9723596117081,399.6238940324052,532.9497610983685,7.527191832321804,7.479264323435273,819.288219803379,0.0735422048300993,False
vector_thrust,hover_climb,0.9903945626297882,27.898438383937695,163.98482623823892,394.7674530584404,399.4093128131823,533.2920608641479,7.546169635245078,7.484068060321912,819.9241311911946,0.0976629652970333,False
vector_thrust,hover_climb,0.9887501550725256,27.8521170442965,164.07272852193228,394.6261256582805,399.2612625397889,533.5285172118979,7.559364027541788,7.4873864209909025,820.3636426096614,0.114355049452198,False
vector_thrust,hover_climb,0.9881630681142703,27.835579383500576,164.10407857862552,394.57577984465166,399.2085119244306,533.6128238509307,7.56408527393149,7.488569556219723,820.5203928931276,0.1203123853136853,False
vector_thrust,second_climb,0.9881630681142703,27.835579383500576,54.88758239259176,396.9363279296609,399.2085119244306,261.7715331625185,3.7328711466174034,3.7328711466174034,274.4379119629588,0.1203123853136853,False
vector_thrust,second_climb,0.987350241997999,27.812682873183075,54.90135298235544,396.865011804206,399.1355705768242,261.8309623094987,3.736120978384904,3.733718608315589,274.5067649117772,0.1450701683380805,False
vector_thrust,second_climb,0.9850717094842312,27.748498858710743,54.93993342967171,396.6656784284322,398.931670037638,261.997338654614,3.745260333290144,3.7360911407703497,274.69966714835857,0.2144399348490018,False
vector_thrust,second_climb,0.9817763914616564,27.655672998919904,54.99567448505261,396.3789055196005,398.6382632000021,262.2373983251037,3.758555177394226,3.739514400001831,274.97837242526305,0.3146821518246065,False
vector_thrust,second_climb,0.9781150851885562,27.552537610945244,55.05753039358875,396.0623706797099,398.314319447727,262.50335009956297,3.773434614984342,3.743306881534398,275.28765196794376,0.4259426188027637,False
vector_thrust,second_climb,0.97481291590107,27.45951875777662,55.11453704115599,395.7787073882313,398.0239944426266,262.748773570848,3.787042696888593,3.746806628751349,275.57268520578,0.5261848357783683,False
vector_thrust,second_climb,0.9725257882780624,27.39509262755105,55.15462750519561,395.5832502993125,397.8239323482648,262.92151761684323,3.7965686017757543,3.749269964841623,275.77313752597803,0.5955546022892897,False
vector_thrust,second_climb,0.9717091313663164,27.37208820750188,55.16893185201876,395.5136645980476,397.7526987882426,262.9831107077769,3.799980953404933,3.750148284455676,275.8446592600938,0.6203123853136849,False
vector_thrust,departure_terminal_procedures,0.9717091313663164,27.37208820750188,34.83084866771448,396.199005602278,397.7526987882426,182.52557676104124,2.641977895931484,2.641977895931484,174.15424333857237,0.6203123853136849,False
vector_thrust,departure_terminal_procedures,0.970846322993177,27.34778374628668,34.83733530978183,396.1251701653301,397.6775548922176,182.55958433243163,2.644325663823331,2.642470140654126,174.18667654890913,0.6618376650168054,False
vector_thrust,departure_terminal_procedures,0.968427964172238,27.279660962598257,34.855473582398425,395.91885426681887,397.4675648182538,182.65467797754744,2.650928504224986,2.643846579577907,174.27736791199212,0.7781889132068295,False
vector_thrust,departure_terminal_procedures,0.9649311967703254,27.18116047240353,34.88158782296145,395.6221918730925,397.1655729851032,182.79158728856572,2.6605342510113,2.645828281977517,174.40793911480722,0.9463213382253078,False
vector_thrust,departure_terminal_procedures,0.961047132293762,27.071750205458088,34.910438118704946,395.2949555039085,396.8323947625215,182.94284140155565,2.6712858164968742,2.648017619111957,174.55219059352473,1.132934251288457,False
vector_thrust,departure_terminal_procedures,0.9575450705827006,26.973100579794384,34.93630963014452,395.0019540144616,396.5340170737171,183.07847925568603,2.6810546614787185,2.649980917729187,174.6815481507226,1.3010666763069352,False
vector_thrust,departure_terminal_procedures,0.9551201098949404,26.90479182802649,34.95414611194737,394.80020309873646,396.32853370603897,183.17199151910737,2.687860954880622,2.6513344668445598,174.77073055973685,1.4174179244969594,False
vector_thrust,departure_terminal_procedures,0.954254363416026,26.880404603268342,34.96049848313997,394.7283992481058,396.2553954615433,183.20529548975787,2.690299275244373,2.651816527254211,174.80249241569985,1.4589432042000798,False
vector_thrust,accel_climb,0.954254363416026,26.880404603268342,52.021834715940365,394.0886040710921,396.2553954615433,260.01104239068417,3.8119734524515088,3.8119734524515088,260.1091735797018,1.4589432042000798,False
vector_thrust,accel_climb,0.950553922083022,26.776166819240057,52.10880541561652,393.7840377617185,395.94409718571575,260.3751774410676,3.829210857470207,3.8173119685868464,260.5440270780826,1.5777805627171768,False
vector_thrust,accel_climb,0.9401534025840792,26.483194438988157,52.35340320355186,392.9394960519349,395.0805017214474,261.3985607767547,3.878452766600745,3.8323156010151145,261.7670160177593,1.9107554419695991,False
vector_thrust,accel_climb,0.9250396551190652,26.057455073776485,52.70889964062594,391.7420083709306,393.85502556306886,262.8837739142057,3.952136433496896,3.854090034128183,263.5444982031297,2.391918083452502,False
vector_thrust,accel_climb,0.908147770169374,25.58162732871476,53.10274337571851,390.4447864692736,392.5259824850122,264.5096403883115,4.037132146966793,3.877926559606242,265.51371687859256,2.925968324947656,False
vector_thrust,accel_climb,0.8928232281568302,25.1499500889248,53.4600691068696,389.3044599894615,391.3566125221007,265.97652415838536,4.117139268318164,3.899432269278956,267.300345534348,3.4071309664305582,False
vector_thrust,accel_climb,0.8821592962697647,24.849557641401827,53.70956119812096,388.5309554240599,390.5629168147802,266.99972748526443,4.17462800404045,3.914433262631624,268.5478059906048,3.740105845682981,False
vector_thrust,accel_climb,0.8783416148005532,24.742017318325445,53.79903556515735,388.2579753164062,390.2827199116752,267.3664443923497,4.195581671120823,3.919809630887068,268.99517782578675,3.8589432042000777,False
vector_thrust,cruise_0,0.8783416148005532,24.742017318325445,54.57182951547786,388.5303867424679,390.2827199116752,231.63194043102385,3.63737710792553,3.63737710792553,272.8591475773893,3.8589432042000777,False
vector_thrust,cruise_0,0.8582174631386058,24.17513980672129,54.76964761116172,387.1263158759889,388.8395828231203,232.47177572088992,3.7226648035746273,3.650565261735848,273.84823805580857,4.476531770132585,False
vector_thrust,cruise_0,0.801473045604313,22.57670550998065,55.29310844109547,383.45939475479713,385.0659398467527,234.69412486283272,3.9862178754390714,3.685463393140692,276.46554220547733,6.20697647822047,False
vector_thrust,cruise_0,0.7186181235734209,20.24276404432172,55.97059603579593,378.8153794515874,380.28203045415705,237.5703935189914,4.4458018959423775,3.730630194172913,279.85298017897964,8.707541531515313,False
vector_thrust,cruise_0,0.6256111758832701,17.622850024880847,56.618613644373774,374.47741631622455,375.8200005322622,240.32154789249424,5.106721796578731,3.7738322928123633,283.09306822186886,11.482959353794238,False
vector_thrust,cruise_0,0.5410009989846976,15.239464760132329,57.11714548418516,371.207163994561,372.4728692317467,242.43806165739832,5.905374416273129,3.8070684635353897,285.5857274209258,13.98352440708908,False
vector_thrust,cruise_0,0.4820533715604752,13.578968212971132,57.42023023566054,369.2467869240425,370.4793746686214,243.7248049671984,6.627499211748705,3.8272745311879497,287.1011511783027,15.713969115176964,False
vector_thrust,cruise_0,0.4609436304034153,12.984327616997616,57.52095570046343,368.5998581681202,369.8243791002373,244.1524341949181,6.931013701305364,3.833989705100033,287.6047785023171,16.331557681109473,False
vector_thrust,cruise_1,0.4609436304034153,12.984327616997616,38.115667558952254,368.71996592279766,369.8243791002373,220.40112912181996,6.25879900879572,6.25879900879572,190.5783377947613,16.331557681109473,False
vector_thrust,cruise_1,0.460552442537621,12.973308240496369,38.11688137060012,368.7082149846138,369.8125132371003,220.4081510394851,6.264115091642839,6.258998412362741,190.5844068530006,16.348793554718046,False
vector_thrust,cruise_1,0.459456293560007,12.94243080450724,38.12027799013664,368.67533621363,369.7793154210015,220.4278005318681,6.279059529035008,6.259556405073305,190.6013899506832,16.397087399391474,False
vector_thrust,cruise_1,0.4578721435749437,12.897806861266025,38.12517480663759,368.6279460790198,369.7314719548872,220.4561286850301,6.30078359769436,6.260360848397339,190.62587403318796,16.466874026907043,False
vector_thrust,cruise_1,0.4561136366130585,12.848271453888971,38.130594087011225,368.5755138729343,369.67854719856297,220.487479299176,6.325075421771517,6.261251121480435,190.6529704350561,16.54433133980848,False
vector_thrust,cruise_1,0.454529067066987,12.803635692027806,38.135462535423,368.52842375106025,369.6310228124658,220.5156433425589,6.347125489058138,6.262050904528331,190.677312677115,16.614117967324052,False
