eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.24549838524013,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.24549838524013,0.0,0.0,0.00662674715498976,True
lift_and_cruse,hover_climb,9.412754953531659,4.24549838524013,0.0,0.0,0.025194480074192924,True
lift_and_cruse,hover_climb,19.436976651092134,4.24549838524013,0.0,0.0,0.05202563153466108,True
lift_and_cruse,hover_climb,30.563023348907855,4.24549838524013,0.0,0.0,0.08180596292717057,True
lift_and_cruse,hover_climb,40.587245046468325,4.24549838524013,0.0,0.0,0.10863711438763872,True
lift_and_cruse,hover_climb,47.52422169756047,4.24549838524013,0.0,0.0,0.1272048473068419,True
lift_and_cruse,hover_climb,49.99999999999999,4.24549838524013,0.0,0.0,0.13383159446183165,True
lift_and_cruse,dep_transition,49.99999999999999,62.40855734704051,5.0,0.0,0.13383159446183165,True
lift_and_cruse,dep_transition,50.4951556604879,62.46590871150562,5.09903113209758,0.0007685701878790496,0.13468620626084765,True
lift_and_cruse,dep_transition,51.88255099070633,62.62660366380028,5.376510198141267,0.002925816253423588,0.13708077530997462,True
lift_and_cruse,dep_transition,53.887395330218425,62.85881459782831,5.777479066043686,0.006052918369411179,0.14054102784157083,True
lift_and_cruse,dep_transition,56.11260466978156,63.11654929022521,6.222520933956314,0.00953729135307861,0.14438161840454128,True
lift_and_cruse,dep_transition,58.117449009293665,63.348760224253226,6.623489801858734,0.012688812401980266,0.1478418709361375,True
lift_and_cruse,dep_transition,59.50484433951209,63.509455176547895,6.900968867902419,0.014876508378813188,0.15023643998526445,True
lift_and_cruse,dep_transition,59.99999999999999,63.566806541013,7.0,0.015658630052089794,0.15109105178428045,True
lift_and_cruse,second_climb,59.99999999999999,90.31859945181724,12.582267434301361,0.015658630052089794,0.15109105178428045,True
lift_and_cruse,second_climb,71.8837358517097,90.31859945181724,12.585371491949784,0.04668677192879662,0.1748585234876998,True
lift_and_cruse,second_climb,105.18122377695195,90.31859945181724,12.594075915317285,0.13362569352504763,0.24145349933818427,True
lift_and_cruse,second_climb,153.29748792524222,90.31859945181724,12.606672545263278,0.25925607518280397,0.33768602763476474,True
lift_and_cruse,second_climb,206.70251207475772,90.31859945181724,12.620679225994746,0.39869527905922775,0.4444960759337956,True
lift_and_cruse,second_climb,254.818776223048,90.31859945181724,12.633321808918607,0.5243256607169839,0.540728604230376,True
lift_and_cruse,second_climb,288.11626414829027,90.31859945181724,12.6420835347941,0.6112645823132348,0.6073235800808605,True
lift_and_cruse,second_climb,299.99999999999994,90.31859945181724,12.645213094368346,0.6422927241899414,0.6310910517842799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74545607626307,9.930154988268832,0.6422927241899414,0.6310910517842799,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74545607626307,9.93015498830381,0.6956168807443119,0.673535472198885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74545607626307,9.930154988276449,0.8450278472239673,0.792462095432932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74545607626307,9.930154988269967,1.0609329493123596,0.9643160452156008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74545607626307,9.930154988269337,1.3005695336385745,1.1550595391420544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74545607626307,9.930154988268825,1.516474635726967,1.3269134889247232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.74545607626307,9.930154988269194,1.6658856022066217,1.44584011215877,True
