eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006771659081827422,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02574542619720522,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053163314070949964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08359487375133871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11101276162508344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12998652874046124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13675818782228868,True
lift_and_cruse,dep_transition,-0.11106082057387084,0.05618222936865702,-1.0000000000000009,-1.9767962542944144,0.13675818782228868,True
lift_and_cruse,dep_transition,-0.10006604329332541,0.056042350517464076,-0.9009688679024197,-1.7855432966206968,0.1377027118382292,True
lift_and_cruse,dep_transition,-0.06925380911566632,0.05572499172464706,-0.6234898018587337,-1.2427782754615555,0.14034920932086695,True
lift_and_cruse,dep_transition,-0.0247183387545792,0.05546034304148552,-0.22252093395631373,-0.4456939391104984,0.14417350898660386,True
lift_and_cruse,dep_transition,0.024718918753893974,0.05543459442328103,0.22252093395631406,0.44591142067619594,0.14841816138468328,True
lift_and_cruse,dep_transition,0.06925827590212567,0.05565285482083908,0.6234898018587339,1.2444694189558823,0.1522424610504202,True
lift_and_cruse,dep_transition,0.1000752449650823,0.05593812605268142,0.9009688679024174,1.789034635712205,0.15488895853305792,True
lift_and_cruse,dep_transition,0.11107210092499344,0.05606655701788943,1.0000000000000002,1.9810758290285797,0.15583348254899845,True
lift_and_cruse,second_climb,1.1473942163200812,0.13351401057318593,10.502286170945235,8.593811326573364,0.15583348254899845,True
lift_and_cruse,second_climb,1.1477761031773972,0.1335710803215677,10.505913319442948,8.592998577342987,0.17960095425241782,True
lift_and_cruse,second_climb,1.1488469136356654,0.13373123229049613,10.516084728705852,8.590715077986388,0.2461959301029023,True
lift_and_cruse,second_climb,1.1503963310259384,0.13396330227576306,10.530804659970036,8.58739902259091,0.34242845839948277,True
lift_and_cruse,second_climb,1.1521188974645284,0.13422177733854893,10.547172830346536,8.583695733357244,0.4492385066985136,True
lift_and_cruse,second_climb,1.1536734411243657,0.13445546928887486,10.561947404074942,8.58033851078026,0.5454710349950941,True
lift_and_cruse,second_climb,1.1547506439298123,0.13461764385740577,10.572186951710611,8.578003676494191,0.6120660108455785,True
lift_and_cruse,second_climb,1.1551353756858482,0.13467561376802786,10.575844425126045,8.57716808089334,0.635833482548998,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300873,0.09435825150503876,7.601197705883902,8.899358888451271,0.635833482548998,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300635,0.0943582515050363,7.60119770588368,8.899358888451252,0.6851260080891347,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300635,0.0943582515050363,7.60119770588368,8.899358888451252,0.8232405954931675,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300635,0.0943582515050363,7.60119770588368,8.899358888451252,1.0228219568614734,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300635,0.0943582515050363,7.60119770588368,8.899358888451252,1.2443405558702922,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300636,0.09435825150503632,7.601197705883682,8.89935888845125,1.443921917238598,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300633,0.09435825150503627,7.601197705883679,8.899358888451252,1.5820365046426308,True
lift_and_cruse,departure_terminal_procedures,0.8397279442300635,0.0943582515050363,7.60119770588368,8.899358888451252,1.6313290301827676,True
lift_and_cruse,accel_climb,1.0847517779243805,0.12453782634983576,9.905362340563883,8.710219294154326,1.6313290301827676,True
lift_and_cruse,accel_climb,1.0587049653111125,0.12095285031460459,9.658138962945117,8.753038581210498,1.7501663886998646,True
lift_and_cruse,accel_climb,0.9905806775713717,0.11199035121843867,9.013974400620619,8.845232350769495,2.083141267952287,True
lift_and_cruse,accel_climb,0.9033621217352427,0.10143283405336326,8.1945416588157,8.906012832688761,2.5643039094351896,True
lift_and_cruse,accel_climb,0.8196764113078273,0.09231952769435592,7.413977573604604,8.878689393012777,3.098354150930344,True
lift_and_cruse,accel_climb,0.7541310513756276,0.08586651535011591,6.8061892843243825,8.782597596987609,3.579516792413246,True
lift_and_cruse,accel_climb,0.7134330830470187,0.08215036999507538,6.430202615948411,8.684478025963687,3.912491671665669,True
lift_and_cruse,accel_climb,0.6997365718982753,0.0809485319692551,6.303889026534397,8.644215711830832,4.031329030182766,True
lift_and_cruse,cruise_0,0.7104932254481727,0.08187029121968475,6.402544328568996,8.678278956424952,4.031329030182766,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566424,8.678278956424043,4.035455327353499,True
lift_and_cruse,cruise_0,0.7104932254478916,0.08187029121966094,6.402544328566424,8.678278956424043,4.047016955105319,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121966086,6.402544328566416,8.678278956424037,4.06372399126792,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121966086,6.4025443285664165,8.678278956424037,4.082267402430945,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121966086,6.402544328566416,8.678278956424037,4.0989744385935465,True
lift_and_cruse,cruise_0,0.7104932254478902,0.08187029121966083,6.402544328566412,8.678278956424037,4.110536066345366,True
lift_and_cruse,cruise_0,0.7104932254478903,0.08187029121966083,6.402544328566414,8.678278956424037,4.114662363516099,True
lift_and_cruse,cruise_1,0.566929212417989,0.07047927772559062,5.085097867772842,8.043913483695368,4.114662363516099,True
lift_and_cruse,cruise_1,0.5669292125678178,0.07047927773552437,5.08509786912853,8.043913484687469,4.118788660686832,True
lift_and_cruse,cruise_1,0.5669292126474397,0.07047927774080337,5.085097869848968,8.04391348521469,4.130350288438652,True
lift_and_cruse,cruise_1,0.5669292127952065,0.0704792777506004,5.085097871185998,8.043913486193137,4.147057324601253,True
