eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005342213925178906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02031076471487977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04194094730797416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06594863876511903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08757882135821342,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10254737214791429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1078895860730932,True
vector_thrust,second_climb,1.1340376704207094,0.15486489640357912,12.281777960082275,7.322754844748021,0.1078895860730932,True
vector_thrust,second_climb,1.134422008625362,0.15494728644910524,12.28626268148386,7.3213415647519575,0.1326473690974884,True
vector_thrust,second_climb,1.135499647858066,0.15517859690327565,12.29884046911752,7.317372824074663,0.2020171356084097,True
vector_thrust,second_climb,1.137058829522581,0.15551404753364723,12.317046876076773,7.3116149155372305,0.30225935258401443,True
vector_thrust,second_climb,1.1387920882120732,0.15588803259152859,12.337297423185317,7.305192510807007,0.4135198195621715,True
vector_thrust,second_climb,1.1403561344354212,0.15622648596684877,12.355581350629677,7.299377742372087,0.5137620365377761,True
vector_thrust,second_climb,1.1414398398563368,0.1564615408439908,12.368255807206927,7.295338098417915,0.5831318030486975,True
vector_thrust,second_climb,1.1418268777650686,0.15654559732173418,12.372783550415948,7.293893263688368,0.6078895860730927,True
vector_thrust,departure_terminal_procedures,0.8025076302671265,0.0992652007762927,8.539646404329028,8.084481006346664,0.6078895860730927,True
vector_thrust,departure_terminal_procedures,0.8025076302671265,0.09926520077629272,8.539646404329032,8.084481006346662,0.6515393607064935,True
vector_thrust,departure_terminal_procedures,0.8025076302671269,0.09926520077629275,8.539646404329034,8.084481006346664,0.7738433114111961,True
vector_thrust,departure_terminal_procedures,0.8025076302671269,0.09926520077629275,8.539646404329034,8.084481006346664,0.9505776407906135,True
vector_thrust,departure_terminal_procedures,0.8025076302671269,0.09926520077629275,8.539646404329034,8.084481006346664,1.1467379474068449,True
vector_thrust,departure_terminal_procedures,0.8025076302671265,0.09926520077629272,8.539646404329032,8.084481006346662,1.3234722767862623,True
vector_thrust,departure_terminal_procedures,0.8025076302671265,0.0992652007762927,8.539646404329028,8.084481006346664,1.445776227490965,True
vector_thrust,departure_terminal_procedures,0.8025076302671265,0.09926520077629272,8.539646404329032,8.084481006346662,1.4894260021243657,True
vector_thrust,accel_climb,1.0376471090060062,0.1359729435268693,11.168954733147366,7.6312763561006465,1.4894260021243657,True
vector_thrust,accel_climb,1.039362409884443,0.13628510879299854,11.18839266975975,7.626382802123417,1.6082633606414627,True
vector_thrust,accel_climb,1.0441856524855317,0.13716730964526003,11.243092498978564,7.612496411761581,1.941238239893885,True
vector_thrust,accel_climb,1.0512000547953715,0.13846216582102555,11.322756688426114,7.591965997080671,2.4224008813767877,True
vector_thrust,accel_climb,1.0590474991676766,0.13992795465747673,11.41204910968767,7.568519826935731,2.9564511228719415,True
vector_thrust,accel_climb,1.0661739895168263,0.1412752624216376,11.493297442119845,7.5467847041389176,3.4376137643548446,True
vector_thrust,accel_climb,1.0711369937603012,0.14222290168571838,11.549972971308717,7.531396006300593,3.770588643607267,True
vector_thrust,accel_climb,1.072914491183671,0.1425642013870863,11.570290289585175,7.525833840085308,3.8894260021243636,True
vector_thrust,cruise_0,0.7663075093410476,0.0945487393025376,8.139433505907371,8.104893994292324,3.8894260021243636,True
vector_thrust,cruise_0,0.7663075092357978,0.09454873928935903,8.139433504758312,8.104893994308835,5.138028972379215,True
vector_thrust,cruise_0,0.7663075093360757,0.09454873930191504,8.139433505853093,8.104893994293105,8.636536751774287,True
vector_thrust,cruise_0,0.7663075093429026,0.09454873930276986,8.139433505927624,8.104893994292034,13.692026968218208,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,19.3031977828256,True
vector_thrust,cruise_0,0.7663075093408349,0.09454873930251101,8.139433505905057,8.104893994292354,24.35868799926952,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.139433505888148,8.104893994292599,27.85719577866459,True
vector_thrust,cruise_0,0.7663075093135501,0.09454873929909458,8.139433505607172,8.104893994296637,29.105798748919444,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.105798748919444,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.123034622528017,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.171328467201448,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.241115094717028,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.318572407618465,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.388359035134044,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.436652879807475,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.45388875341605,True
vector_thrust,decel_descend,0.8816796601357294,0.11051375887361758,9.414082291330084,7.978008069963572,29.45388875341605,False
vector_thrust,decel_descend,0.8797709881137354,0.11022924262919342,9.392978244929441,7.981284885293537,29.572726111933147,False
vector_thrust,decel_descend,0.8758525426258927,0.10964290553446557,9.349680003650501,7.9882281334707415,29.90570099118557,False
vector_thrust,decel_descend,0.8699297414123371,0.10876290031817576,9.284264523990684,7.998405144285767,30.38686363266847,False
vector_thrust,decel_descend,0.8641805610291149,0.10791151566802715,9.220816539634225,8.008233001634698,30.920913874163624,False
vector_thrust,decel_descend,0.8577894562387951,0.10697737691095655,9.150312295400417,8.018419230383476,31.402076515646527,False
vector_thrust,decel_descend,0.8536809887929158,0.1063796385443403,9.105018410454013,8.02485325645369,31.735051394898953,False
vector_thrust,decel_descend,0.8522072059341403,0.10616599060417645,9.08877543227938,8.027120559836,31.853888753416047,False
vector_thrust,arrival_terminal_procedure,1.1060928936974206,0.14894463290364987,11.953201899700844,7.426201751176467,31.853888753416047,False
vector_thrust,arrival_terminal_procedure,1.105984582316042,0.14892292868658097,11.95194955164109,7.426556757043545,31.90049927845668,False
vector_thrust,arrival_terminal_procedure,1.1060721431327363,0.14894047442071368,11.95296196825266,7.42626977277112,32.0310990674537,False
vector_thrust,arrival_terminal_procedure,1.106016138764853,0.1489292517493811,11.952314417772342,7.426453337898069,32.21982123049496,False
vector_thrust,arrival_terminal_procedure,1.1061014593204677,0.1489463495295995,11.95330094145523,7.426173671350412,32.429287028664675,False
vector_thrust,arrival_terminal_procedure,1.1045462586716424,0.14863511619317563,11.935323217814817,7.43126043805223,32.61800919170593,False
vector_thrust,arrival_terminal_procedure,1.1060472613411576,0.14893548823530084,11.952674271063778,7.426351331347777,32.74860898070295,False
vector_thrust,arrival_terminal_procedure,1.1066247960166542,0.14905128214127814,11.959352662265337,7.424456738102667,32.79521950574358,False
vector_thrust,second_descent,1.3495879633473253,0.21001248271780706,14.908461161731509,6.426227364593186,32.79521950574358,True
vector_thrust,second_descent,1.3491280339640683,0.2098736410094982,14.902635360087098,6.428287170674335,32.81997728876798,True
vector_thrust,second_descent,1.347840194717456,0.20948536646123664,14.886328556219347,6.434054165625271,32.8893470552789,True
vector_thrust,second_descent,1.3459814367581533,0.20892624479651842,14.86280802771507,6.4423760550957025,32.989589272254506,True
vector_thrust,second_descent,1.3439214473356218,0.20830835747847903,14.836762245230172,6.4515963910591845,33.100849739232665,True
vector_thrust,second_descent,1.3420682312061374,0.20775407491150372,14.813349744282156,6.459888845876133,33.201091956208266,True
vector_thrust,second_descent,1.340787302484173,0.20737183465330367,14.79717764903214,6.4656191363970885,33.27046172271919,True
