eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006611281058032908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02513567893654705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05190420944887187,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08161503683255904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10838356734488384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12690796522339798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13351924628143091,True
vector_thrust,second_climb,1.2181062475310738,0.17416878928463544,13.281876030009691,6.993826233357935,0.13351924628143091,True
vector_thrust,second_climb,1.2185131879588593,0.1742693636306841,13.286770995773058,6.992125079088269,0.1582770293058261,True
vector_thrust,second_climb,1.21965416327917,0.17455170579353138,13.300499362534879,6.9873517290162654,0.2276467958167474,True
vector_thrust,second_climb,1.2213048835187947,0.17496110918653707,13.320371271052089,6.9804363335207515,0.3278890127923521,True
vector_thrust,second_climb,1.2231397636569776,0.17541746700605085,13.342474371524068,6.972736435732404,0.43914947977050917,True
vector_thrust,second_climb,1.2247953849848874,0.1758303987901704,13.3624309786414,6.965777211519116,0.5393916967461139,True
vector_thrust,second_climb,1.2259424718457839,0.17611714080615598,13.376264963058556,6.960949208204114,0.6087614632570353,True
vector_thrust,second_climb,1.2263521321609552,0.17621967327914603,13.381206933204359,6.959223731043443,0.6335192462814304,True
vector_thrust,departure_terminal_procedures,0.9007725870497005,0.11336201557416736,9.628945680263701,7.9459824570635655,0.6335192462814304,True
vector_thrust,departure_terminal_procedures,0.9007725870503764,0.11336201557426848,9.628945680271201,7.94598245706244,0.673444412993259,True
vector_thrust,departure_terminal_procedures,0.9007725870524482,0.11336201557457837,9.628945680294185,7.945982457058995,0.7853122442114304,True
vector_thrust,departure_terminal_procedures,0.9007725870554959,0.11336201557503428,9.628945680328,7.945982457053923,0.9469659439942717,True
vector_thrust,departure_terminal_procedures,0.9007725870589307,0.11336201557554809,9.628945680366112,7.945982457048207,1.1263880145472682,True
vector_thrust,departure_terminal_procedures,0.9007725870620068,0.11336201557600822,9.628945680400241,7.9459824570430895,1.2880417143301093,True
vector_thrust,departure_terminal_procedures,0.900772587064147,0.11336201557632836,9.628945680423985,7.94598245703953,1.3999095455482808,True
vector_thrust,departure_terminal_procedures,0.9007725870649569,0.11336201557644954,9.628945680432972,7.94598245703818,1.4398347122601094,True
vector_thrust,accel_climb,0.7997969897901073,0.09892289453926939,8.510227955369187,8.085054461003587,1.4398347122601094,True
vector_thrust,accel_climb,0.801146831422156,0.09910610047716967,8.525012763625316,8.083728726736759,1.5586720707772064,True
vector_thrust,accel_climb,0.8049434284090801,0.09962315925574239,8.566608784962106,8.079882573716736,1.8916469500296287,True
vector_thrust,accel_climb,0.8104674477720918,0.10038012864876594,8.627162034757855,8.073982955410921,2.372809591512531,True
vector_thrust,accel_climb,0.8166513706266182,0.10123404923702892,8.694993041962547,8.066963405904218,2.906859833007686,True
vector_thrust,accel_climb,0.8222708365941878,0.10201598114388008,8.756672811881584,8.060215932584947,3.388022474490588,True
vector_thrust,accel_climb,0.8261864572142811,0.10256416990257211,8.799673635791336,8.05531266912308,3.7209973537430105,True
vector_thrust,accel_climb,0.827589270669671,0.10276123078453,8.815083659793912,8.053516529059118,3.8398347122601075,True
vector_thrust,cruise_0,0.7663075120115442,0.09454873963691682,8.139433535062482,8.104893993873372,3.8398347122601075,True
vector_thrust,cruise_0,0.766307511837833,0.094548739615166,8.139433533165986,8.104893993900625,3.8532605506499444,True
vector_thrust,cruise_0,0.7663075113924069,0.09454873955939314,8.139433528303055,8.104893993970505,3.8908789138692463,True
vector_thrust,cruise_0,0.7663075108402014,0.0945487394902502,8.139433522274361,8.104893994057134,3.9452390237234822,True
vector_thrust,cruise_0,0.7663075102179919,0.09454873941234188,8.1394335154814,8.104893994154747,4.0055741937730245,True
vector_thrust,cruise_0,0.7663075094307021,0.09454873931376348,8.139433506886178,8.104893994278257,4.05993430362726,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.097552666846562,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.110978505236399,True
vector_thrust,cruise_1,0.8031821550017185,0.09939413063097852,8.545123658195187,8.080780523989894,4.110978505236399,True
vector_thrust,cruise_1,0.8031821550017185,0.09939413063097852,8.545123658195187,8.080780523989894,5.332729798711575,True
vector_thrust,cruise_1,0.8031821550017351,0.09939413063098071,8.54512365819537,8.080780523989882,8.756000851668043,True
vector_thrust,cruise_1,0.8031821550018914,0.09939413063100139,8.545123658197086,8.080780523989773,13.702770848403494,True
vector_thrust,cruise_1,0.8031821550025703,0.09939413063109104,8.545123658204528,8.080780523989315,19.193271322911805,True
vector_thrust,cruise_1,0.8031821550017185,0.09939413063097852,8.545123658195187,8.080780523989894,24.14004131964725,True
vector_thrust,cruise_1,0.8031821550017185,0.09939413063097852,8.545123658195187,8.080780523989894,27.563312372603722,True
vector_thrust,cruise_1,0.8031821551023028,0.09939413064426647,8.545123659298259,8.080780523921552,28.785063666078898,True
vector_thrust,cruise_2,0.6706451554094748,0.0831517289640257,7.09479720964926,8.065318229277215,28.785063666078898,True
vector_thrust,cruise_2,0.6706451554156437,0.08315172896468837,7.0947972097158605,8.06531822928713,29.194551736968933,True
vector_thrust,cruise_2,0.6706451554125029,0.08315172896435097,7.094797209681951,8.065318229282084,30.341911815157637,True
vector_thrust,cruise_2,0.6706451554125032,0.083151728964351,7.094797209681954,8.065318229282084,31.999895165711823,True
vector_thrust,cruise_2,0.670645155412503,0.083151728964351,7.094797209681953,8.065318229282083,33.84011785222285,True
vector_thrust,cruise_2,0.6706451554125028,0.08315172896435094,7.094797209681949,8.065318229282084,35.498101202777036,True
vector_thrust,cruise_2,0.670645155412503,0.083151728964351,7.094797209681953,8.065318229282083,36.64546128096575,True
vector_thrust,cruise_2,0.6706451554125026,0.08315172896435094,7.094797209681948,8.065318229282083,37.054949351855775,True
vector_thrust,cruise_3,0.7603057540189975,0.09378396231212685,8.073565851205394,8.10699116644899,37.054949351855775,True
vector_thrust,cruise_3,0.7603057539995389,0.09378396230971248,8.073565850993113,8.106991166450214,37.46443742274581,True
vector_thrust,cruise_3,0.7603057539822677,0.09378396230756955,8.073565850804695,8.106991166451296,38.611797500934514,True
vector_thrust,cruise_3,0.7603057540091691,0.09378396231090738,8.073565851098174,8.106991166449609,40.269780851488704,True
vector_thrust,cruise_3,0.7603057540208936,0.09378396231236208,8.07356585122608,8.106991166448875,42.11000353799974,True
vector_thrust,cruise_3,0.7603057539983299,0.09378396230956249,8.073565850979923,8.106991166450289,43.76798688855392,True
vector_thrust,cruise_3,0.7603057539720475,0.09378396230630148,8.073565850693198,8.106991166451936,44.915346966742625,True
vector_thrust,cruise_3,0.7603057540070045,0.09378396231063879,8.073565851074559,8.106991166449745,45.32483503763266,True
vector_thrust,cruise_4,0.8596019954166274,0.10728641309381096,9.169142874816309,8.012216744211532,45.32483503763266,True
vector_thrust,cruise_4,0.8596019954166274,0.10728641309381096,9.169142874816309,8.012216744211532,45.37182547199709,True
vector_thrust,cruise_4,0.8596019954166658,0.10728641309381645,9.169142874816735,8.012216744211479,45.503489743264645,True
vector_thrust,cruise_4,0.8596019954166728,0.10728641309381742,9.16914287481681,8.012216744211472,45.69375012775448,True
vector_thrust,cruise_4,0.8596019954166779,0.10728641309381812,9.169142874816865,8.012216744211468,45.90492322292787,True
vector_thrust,cruise_4,0.8596019954166741,0.10728641309381759,9.169142874816822,8.012216744211472,46.095183607417695,True
vector_thrust,cruise_4,0.8596019954166249,0.1072864130938106,9.16914287481628,8.012216744211534,46.22684787868525,True
vector_thrust,cruise_4,0.8596019954166465,0.1072864130938137,9.16914287481652,8.012216744211504,46.27383831304968,True
vector_thrust,cruise_5,0.8013678028913425,0.09914986910010823,8.525122299414027,8.08238891452523,46.27383831304968,True
vector_thrust,cruise_5,0.801367802891342,0.09914986910010817,8.525122299414022,8.08238891452523,46.28726415143952,True
vector_thrust,cruise_5,0.8013678028913406,0.09914986910010798,8.525122299414006,8.082388914525232,46.324882514658825,True
vector_thrust,cruise_5,0.8013678028913425,0.09914986910010826,8.52512229941403,8.082388914525229,46.379242624513054,True
vector_thrust,cruise_5,0.8013678028913421,0.0991498691001082,8.525122299414024,8.082388914525229,46.4395777945626,True
vector_thrust,cruise_5,0.8013678028913425,0.09914986910010823,8.525122299414027,8.08238891452523,46.49393790441684,True
vector_thrust,cruise_5,0.8013678028913414,0.09914986910010812,8.525122299414017,8.082388914525229,46.531556267636134,True
vector_thrust,cruise_5,0.8013678028913414,0.09914986910010812,8.525122299414017,8.082388914525229,46.54498210602597,True
vector_thrust,cruise_6,0.6848042209258066,0.08473367901305301,7.248744537362616,8.081842177775785,46.54498210602597,True
vector_thrust,cruise_6,0.6848042209257281,0.08473367901304438,7.248744537361767,8.081842177775682,46.55169502522089,True
vector_thrust,cruise_6,0.6848042209257266,0.08473367901304418,7.248744537361748,8.081842177775682,46.570504206830535,True
vector_thrust,cruise_6,0.6848042209257242,0.08473367901304396,7.248744537361726,8.081842177775675,46.59768426175766,True
vector_thrust,cruise_6,0.6848042209257236,0.08473367901304388,7.248744537361718,8.081842177775675,46.62785184678243,True
vector_thrust,cruise_6,0.6848042209257382,0.08473367901304549,7.248744537361877,8.081842177775695,46.65503190170955,True
vector_thrust,cruise_6,0.684804220925723,0.08473367901304382,7.248744537361713,8.081842177775673,46.673841083319196,True
vector_thrust,cruise_6,0.6848042209257234,0.08473367901304384,7.2487445373617145,8.081842177775677,46.680554002514114,True
vector_thrust,cruise_7,0.8603638182804534,0.10739686434945228,9.177595821704324,8.011070188054715,46.680554002514114,True
vector_thrust,cruise_7,0.8603638182830001,0.10739686434981516,9.177595821732442,8.01107018805136,46.70069276009887,True
vector_thrust,cruise_7,0.8603638182817182,0.1073968643496325,9.17759582171829,8.011070188053049,46.757120304927824,True
vector_thrust,cruise_7,0.8603638182860172,0.10739686435024509,9.177595821765756,8.011070188047382,46.83866046970918,True
vector_thrust,cruise_7,0.8603638182817185,0.10739686434963253,9.177595821718292,8.011070188053049,46.92916322478349,True
vector_thrust,cruise_7,0.8603638182817193,0.10739686434963266,9.177595821718302,8.011070188053047,47.01070338956484,True
vector_thrust,cruise_7,0.8603638182803187,0.10739686434943307,9.177595821702837,8.011070188054894,47.0671309343938,True
vector_thrust,cruise_7,0.8603638182809091,0.1073968643495172,9.177595821709355,8.011070188054116,47.087269691978555,True
vector_thrust,cruise_8,0.8967945432247045,0.11279699012088584,9.582648880686772,7.950518380531248,47.087269691978555,True
vector_thrust,cruise_8,0.8967945432247404,0.1127969901208912,9.582648880687172,7.9505183805311885,47.38935105574989,True
