eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167706977847669,0.0,1576.752587583132,4.320583662271925e-12,131.75121418763348,0.13027447130078,0.9512160512825965,0.012088252752503,0.0,0.0,0.0,0.0,0.0,0.0,0.5841843913247684,0.0,0.0,True
multicopter,hover_climb,0.4173983451357622,0.0,1578.5466195071565,4.320552957174924e-12,131.7436935658372,0.1301329167105591,0.9512504812847002,0.0120863491924036,0.0,0.0,0.0,0.0,0.0,0.0,0.5849984673120123,0.0,0.2053000732275338,True
multicopter,hover_climb,0.4199909741181759,0.0,1583.590156159184,4.320466925152116e-12,131.7226213821009,0.1297366278083635,0.9513468507263664,0.0120809975906683,0.0,0.0,0.0,0.0,0.0,0.0,0.5872880926280087,0.0,0.7805380955672574,True
multicopter,hover_climb,0.4237366500019928,0.0,1590.922169608655,4.320342609817466e-12,131.69216874653944,0.1291648618128163,0.95148584410933,0.0120732178624172,0.0,0.0,0.0,0.0,0.0,0.0,0.5906193162702098,0.0,1.6117811218634184,True
multicopter,hover_climb,0.4278909843699768,0.0,1599.1212875143551,4.32020463647573e-12,131.6583598341507,0.128531493052395,0.9516397475242276,0.0120645193000337,0.0,0.0,0.0,0.0,0.0,0.0,0.594348272975094,0.0,2.5343912762313603,True
multicopter,hover_climb,0.4316292318383034,0.0,1606.5640275574606,4.320080332458521e-12,131.62788517055392,0.1279619823388795,0.9517780770045092,0.0120566253022307,0.0,0.0,0.0,0.0,0.0,0.0,0.5977366716816312,0.0,3.3656343025275204,True
multicopter,hover_climb,0.4342126454259337,0.0,1611.7456428060775,4.3199943145529166e-12,131.6067854247765,0.1275685055850344,0.951873618593608,0.0120511311917745,0.0,0.0,0.0,0.0,0.0,0.0,0.6000975962352735,0.0,3.940872324867245,True
multicopter,hover_climb,0.4351338301236783,0.0,1613.6011271973837,4.319963615741381e-12,131.5992525033677,0.1274282024677444,0.9519076801739904,0.0120491642032875,0.0,0.0,0.0,0.0,0.0,0.0,0.6009434044743949,0.0,4.146172398094778,True
multicopter,hover_descent,0.4203879788083808,0.0,1562.5599603830774,4.319963615349226e-12,119.89326130903748,-0.1133405070184154,0.9518935604047436,0.0117062358121584,0.0,0.0,0.0,0.0,0.0,0.0,0.5819344610392788,0.0,4.146172398094778,True
multicopter,hover_descent,0.4203509267699057,0.0,1560.693958511533,4.319994314948161e-12,119.8851740246909,-0.1134844808107124,0.9518613308074428,0.0117077252524766,0.0,0.0,0.0,0.0,0.0,0.0,0.5810896385183346,0.0,4.407802467156199,True
multicopter,hover_descent,0.4202211372921628,0.0,1555.4826325254087,4.320080332813127e-12,119.86243701922264,-0.1138885542508891,0.9517709478546926,0.0117118825343622,0.0,0.0,0.0,0.0,0.0,0.0,0.5787313768240496,0.0,5.14087363048062,True
multicopter,hover_descent,0.4199675789637477,0.0,1547.9963295901566,4.3202046363379865e-12,119.82938348092168,-0.1144741940584979,0.9516401394464724,0.0117178480766734,0.0,0.0,0.0,0.0,0.0,0.0,0.575346568298019,0.0,6.200192153643826,True
multicopter,hover_descent,0.4195980949273454,0.0,1539.7479852696354,4.320342609714177e-12,119.79243011420596,-0.1151266045699718,0.9514946761502135,0.0117244111956941,0.0,0.0,0.0,0.0,0.0,0.0,0.571621239342014,0.0,7.375947011444237,True
multicopter,hover_descent,0.4191892265222182,0.0,1532.3708273830755,4.3204669248392425e-12,119.75890313198867,-0.1157165633719403,0.9513633703543664,0.0117302718865335,0.0,0.0,0.0,0.0,0.0,0.0,0.5682929619841277,0.0,8.435265534607442,True
multicopter,hover_descent,0.4188658197278395,0.0,1527.295607562762,4.320552957164955e-12,119.73557568379856,-0.1161260223755112,0.951272367169936,0.0117342984130988,0.0,0.0,0.0,0.0,0.0,0.0,0.5660051964987494,0.0,9.168336697931863,True
multicopter,hover_descent,0.4187426182010557,0.0,1525.4901801270323,4.320583662461321e-12,119.72722572885814,-0.1162723929292309,0.9512398615333256,0.0117357296731054,0.0,0.0,0.0,0.0,0.0,0.0,0.5651917487672657,0.0,9.429966766993283,True
