eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763129039818268,0.0,1938.9655532296315,4.673708288130575e-12,113.32022683795122,0.1094493133793475,0.9239064536766604,0.0315879717726397,0.0,0.0,0.0,0.0,0.0,0.0,0.5295570982040211,0.0,0.0,True
vector_thrust,hover_climb,0.7763324762037372,0.0,1939.033596191231,4.673707181195294e-12,113.31992982955576,0.1094457336004464,0.923908228696708,0.0315879604470999,0.0,0.0,0.0,0.0,0.0,0.0,0.529580189023761,0.0,0.006247916599682,True
vector_thrust,hover_climb,0.7763873066837294,0.0,1939.2242679016208,4.673704079364819e-12,113.31909765224955,0.1094357035659208,0.9239132020294576,0.0315879287000116,0.0,0.0,0.0,0.0,0.0,0.0,0.5296448956999331,0.0,0.0237541898904927,True
vector_thrust,hover_climb,0.7767755369181203,0.0,1939.4998473145968,4.673699595629355e-12,113.31789484957778,0.1094212104913659,0.9239203883470904,0.0315878827022225,0.0,0.0,0.0,0.0,0.0,0.0,0.5297384194036201,0.0,0.0490514877468348,True
vector_thrust,hover_climb,0.7773599008467428,0.0,1939.805788385749,4.673694620302241e-12,113.31655976370897,0.1094051253889129,0.9239283640155012,0.0315878315420453,0.0,0.0,0.0,0.0,0.0,0.0,0.5298422505413456,0.0,0.0771293700772617,True
vector_thrust,hover_climb,0.7778851927060866,0.0,1940.081495683339,4.673690138469172e-12,113.31535676696647,0.1093906341140685,0.9239355493665692,0.0315877853385291,0.0,0.0,0.0,0.0,0.0,0.0,0.5299358240721852,0.0,0.1024266679336037,True
vector_thrust,hover_climb,0.7782480356019014,0.0,1940.2723263876485,4.67368703665698e-12,113.31452417885872,0.1093806063488665,0.9239405215189564,0.0315877533033411,0.0,0.0,0.0,0.0,0.0,0.0,0.5300005927519049,0.0,0.1199329412244144,True
vector_thrust,hover_climb,0.7783773999092912,0.0,1940.3404400351567,4.673685929368403e-12,113.31422700881588,0.1093770275837662,0.923942296007231,0.0315877418578655,0.0,0.0,0.0,0.0,0.0,0.0,0.530023711145869,0.0,0.1261808578240965,True
vector_thrust,second_climb,0.5527887777598033,0.0,1385.567945611381,1889.7453615107647,80.47599403745646,0.7969460640234876,0.914522320485924,0.0439947348561882,0.0,0.0,0.0,0.0,0.0,0.0,0.3784819660638498,0.0,0.1261808578240965,True
vector_thrust,second_climb,0.552905758315294,0.0,1385.594708920468,1889.855079123616,80.47480207388242,0.7969799190138958,0.9145234825801284,0.0440083279121055,0.0,0.0,0.0,0.0,0.0,0.0,0.3785053902291962,0.0,0.1509386408484917,True
vector_thrust,second_climb,0.5532331095522572,0.0,1385.6701660140295,1890.1633310928107,80.47144369940536,0.7970750011365892,0.9145267581943924,0.0440464045320433,0.0,0.0,0.0,0.0,0.0,0.0,0.3785711653114432,0.0,0.220308407359413,True
vector_thrust,second_climb,0.5537050471342834,0.0,1385.7804212707215,1890.6109347792112,80.46654285292361,0.7972129764776297,0.9145315421804596,0.0441014003336183,0.0,0.0,0.0,0.0,0.0,0.0,0.3786665824892217,0.0,0.3205506243350177,True
vector_thrust,second_climb,0.554227333537927,0.0,1385.9044763174725,1891.1107620596244,80.46103857208317,0.797366914362801,0.914536921585771,0.0441624050941046,0.0,0.0,0.0,0.0,0.0,0.0,0.3787729983494183,0.0,0.4318110913131748,True
vector_thrust,second_climb,0.5546965195036265,0.0,1386.0177576481024,1891.5638439307293,80.45602261479488,0.7975063227493647,0.9145418305043538,0.0442173368398808,0.0,0.0,0.0,0.0,0.0,0.0,0.3788693354000867,0.0,0.5320533082887795,True
vector_thrust,second_climb,0.5550204396627663,0.0,1386.096988123726,1891.878928173532,80.45252075544437,0.797603191775869,0.9145452618938504,0.0442553336240131,0.0,0.0,0.0,0.0,0.0,0.0,0.3789362575255599,0.0,0.6014230747997009,True
vector_thrust,second_climb,0.5551358933295757,0.0,1386.1254307893255,1891.991687753086,80.45126498456106,0.797637842045079,0.914546493306672,0.0442688911758566,0.0,0.0,0.0,0.0,0.0,0.0,0.378960192184954,0.0,0.626180857824096,True
vector_thrust,departure_terminal_procedures,0.4974437826843124,0.0,1254.9195672145204,1335.6531253928963,60.5903996963207,0.7618665616485903,0.912017590538586,0.0406764333229555,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244073525,0.0,0.626180857824096,True
vector_thrust,departure_terminal_procedures,0.497552212028502,0.0,1254.9195672234864,1335.6531255177724,60.590399700426296,0.7618665616628806,0.9120175905390188,0.0406764333251297,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244098037,0.0,0.6725578027651681,True
vector_thrust,departure_terminal_procedures,0.4978552967632121,0.0,1254.919567249014,1335.6531258733476,60.59039971210215,0.7618665617035709,0.9120175905402504,0.040676433331315,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244167828,0.0,0.8025031148669011,True
vector_thrust,departure_terminal_procedures,0.4982913692736204,0.0,1254.9195672848605,1335.6531263726451,60.59039972850902,0.7618665617607081,0.9120175905419808,0.040676433340005,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244265831,0.0,0.9902795313928788,True
vector_thrust,departure_terminal_procedures,0.498772740628365,0.0,1254.919567318046,1335.6531268348813,60.59039974369831,0.7618665618136051,0.9120175905435826,0.0406764333480496,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244356559,0.0,1.1986956301235123,True
vector_thrust,departure_terminal_procedures,0.4992040633313269,0.0,1254.9195673384,1335.6531271183892,60.590399753016925,0.7618665618460476,0.912017590544565,0.0406764333529851,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244412205,0.0,1.3864720466494902,True
vector_thrust,departure_terminal_procedures,0.4995012253842631,0.0,1254.9195673430934,1335.6531271837616,60.59039975516121,0.7618665618535295,0.9120175905447916,0.0406764333541218,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244425038,0.0,1.5164173587512233,True
vector_thrust,departure_terminal_procedures,0.4996070189699073,0.0,1254.9195673427748,1335.6531271793206,60.590399755016165,0.7618665618530202,0.9120175905447762,0.0406764333540442,0.0,0.0,0.0,0.0,0.0,0.0,0.3430891244424165,0.0,1.562794303692295,True
vector_thrust,accel_climb,0.5521057148612881,0.0,1371.8490338688948,1908.1417086669496,80.56144312132342,0.8008064499036973,0.9140216704281676,0.0452569647386223,0.0,0.0,0.0,0.0,0.0,0.0,0.3750570922197551,0.0,1.562794303692295,True
vector_thrust,accel_climb,0.5526397216287845,0.0,1372.005548337627,1908.741222647424,80.55571508081474,0.8009780067305414,0.9140283735906068,0.045322331894468,0.0,0.0,0.0,0.0,0.0,0.0,0.3751766833880866,0.0,1.681631662209392,True
vector_thrust,accel_climb,0.554099676140564,0.0,1372.370847043219,1910.444552946126,80.55217809008643,0.8013857352140784,0.914042080008112,0.0455180938396213,0.0,0.0,0.0,0.0,0.0,0.0,0.3754920725377622,0.0,2.0146065414618146,True
vector_thrust,accel_climb,0.5561640605276665,0.0,1372.8607760308346,1912.968961564736,80.5566523978385,0.8019248773945038,0.9140586426347462,0.0458109152397356,0.0,0.0,0.0,0.0,0.0,0.0,0.3759382866327715,0.0,2.4957691829447173,True
vector_thrust,accel_climb,0.558425446442697,0.0,1373.4534035469092,1915.8615750172785,80.55956937636462,0.8025484882817676,0.9140791524602616,0.0461343139514852,0.0,0.0,0.0,0.0,0.0,0.0,0.3764481011755411,0.0,3.029819424439871,True
vector_thrust,accel_climb,0.5604353779628275,0.0,1374.0298601855768,1918.553091576268,80.56064006526627,0.8031324296977537,0.914099433208244,0.0464244550906038,0.0,0.0,0.0,0.0,0.0,0.0,0.3769201674789217,0.0,3.510982065922774,True
vector_thrust,accel_climb,0.5617957106956429,0.0,1374.4003438825157,1920.4649159416083,80.57270761560329,0.8034583302959775,0.9141102326082196,0.0466351203137235,0.0,0.0,0.0,0.0,0.0,0.0,0.3772396530728609,0.0,3.843956945175196,True
vector_thrust,accel_climb,0.5622763043233892,0.0,1374.530830072702,1921.1572459285,80.57833602280223,0.8035661496420765,0.9141137654227084,0.0467114861279926,0.0,0.0,0.0,0.0,0.0,0.0,0.3773533181464326,0.0,3.962794303692293,True
vector_thrust,cruise_0,0.6078165217264238,0.0,1510.6596787608546,1225.6299846372674,62.07606086656996,0.7024795964519914,0.919185139765982,0.0297923825314967,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104667373,0.0,3.962794303692293,True
vector_thrust,cruise_0,0.6099693924619393,0.0,1510.6596787598887,1225.6299846229986,62.07606086608549,0.7024795964497736,0.9191851397659064,0.0297923825313016,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046671079,0.0,4.5803828696248,True
vector_thrust,cruise_0,0.6156599780241094,0.0,1510.6596782371782,1225.6299769044313,62.0760606023815,0.7024795952514659,0.9191851397248938,0.0297923824253596,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045236069,0.0,6.310827577712685,True
vector_thrust,cruise_0,0.6230116246182957,0.0,1510.6596786712244,1225.6299833137423,62.07606082135297,0.7024795962465186,0.9191851397589496,0.0297923825133306,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046427667,0.0,8.811392631007527,True
vector_thrust,cruise_0,0.6300308405344414,0.0,1510.6596780796096,1225.629974577706,62.07606052289901,0.702479594890245,0.9191851397125318,0.029792382393428,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044803492,0.0,11.586810453286455,True
