eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182436903858,0.0,1581.968794029277,4.320583659289026e-12,132.89850816357637,0.1498418321255364,0.9512097990535738,0.0121132391559709,0.0,0.0,0.0,0.0,0.0,0.0,0.586116987733211,0.0,0.0,True
multicopter,hover_climb,0.4188119760642801,0.0,1583.7611647274175,4.320552961155562e-12,132.88942468540338,0.1496814206188704,0.9512444108715032,0.0121113113738973,0.0,0.0,0.0,0.0,0.0,0.0,0.5869309417311298,0.0,0.1763662615305508,True
multicopter,hover_climb,0.421243471949193,0.0,1588.800066024243,4.320466925658082e-12,132.8639794938122,0.1492323072686991,0.9513412874675972,0.012105891506273,0.0,0.0,0.0,0.0,0.0,0.0,0.5892202327183687,0.0,0.6705335450358263,True
multicopter,hover_climb,0.4247622054735813,0.0,1596.125440883897,4.320342609052763e-12,132.82722525043226,0.1485842381439952,0.9514810077756188,0.0120980121371303,0.0,0.0,0.0,0.0,0.0,0.0,0.5925509962616375,0.0,1.3846259594535997,True
multicopter,hover_climb,0.4286734404945586,0.0,1604.3172714740676,4.3202046372577225e-12,132.78644690090917,0.1478662242470096,0.951635709738194,0.0120892017016186,0.0,0.0,0.0,0.0,0.0,0.0,0.5962794736394675,0.0,2.177208744339696,True
multicopter,hover_climb,0.4322011703103223,0.0,1611.7535169096143,4.3200803331423205e-12,132.74971533505953,0.1472204942634219,0.9517747512062864,0.0120812058077635,0.0,0.0,0.0,0.0,0.0,0.0,0.599667468114189,0.0,2.891301158757469,True
multicopter,hover_climb,0.4346439000707027,0.0,1616.9306766920686,4.319994315026658e-12,132.7242984423837,0.1467742975911282,0.9518707813226788,0.0120756406238862,0.0,0.0,0.0,0.0,0.0,0.0,0.6020281281310906,0.0,3.385468442262744,True
multicopter,hover_climb,0.4355159012635432,0.0,1618.7845785311529,4.319963615804335e-12,132.71522727179726,0.1466151841886951,0.9519050164271896,0.0120736481618855,0.0,0.0,0.0,0.0,0.0,0.0,0.6028738449277012,0.0,3.561834703793296,True
multicopter,hover_descent,0.4192412786277031,0.0,1562.2954141965474,4.319963615621842e-12,119.82797821840018,-0.1149142044899624,0.95189323478687,0.01170382429975,0.0,0.0,0.0,0.0,0.0,0.0,0.5818359377528889,0.0,3.561834703793296,True
multicopter,hover_descent,0.4192074586150439,0.0,1560.4294029159717,4.319994315041406e-12,119.81980687936384,-0.1150602862245939,0.9518610155970602,0.0117053096724716,0.0,0.0,0.0,0.0,0.0,0.0,0.5809911371340277,0.0,3.820066173978928,True
multicopter,hover_descent,0.4190872275821384,0.0,1555.2180494843424,4.320080332593098e-12,119.79683409705392,-0.1154702773578415,0.9517706619556168,0.0117094555544873,0.0,0.0,0.0,0.0,0.0,0.0,0.5786329363114789,0.0,4.543614674864414,True
multicopter,hover_descent,0.4188487003105498,0.0,1547.731704089903,4.3202046362966695e-12,119.76343883447886,-0.1160644980822527,0.951639896318542,0.0117154045835929,0.0,0.0,0.0,0.0,0.0,0.0,0.5752482144643923,0.0,5.58917255210936,True
multicopter,hover_descent,0.4184974078039384,0.0,1539.4833085517944,4.320342609430051e-12,119.7261049666278,-0.1167264736760062,0.9514944810551368,0.0117219493420333,0.0,0.0,0.0,0.0,0.0,0.0,0.5715229798638886,0.0,6.749654245199542,True
multicopter,hover_descent,0.418106112293318,0.0,1532.1061009668774,4.320466924825685e-12,119.69223392736208,-0.1173250872291437,0.9513632190552308,0.011727793446496,0.0,0.0,0.0,0.0,0.0,0.0,0.5681947859052777,0.0,7.795212122444487,True
multicopter,hover_descent,0.4177954363394476,0.0,1527.0308446886645,4.3205529570427735e-12,119.66866779872548,-0.1177405559930034,0.9512722464596362,0.0117318084822908,0.0,0.0,0.0,0.0,0.0,0.0,0.5659070772074758,0.0,8.518760623329973,True
multicopter,hover_descent,0.4176768796666085,0.0,1525.2254038980495,4.320583662664302e-12,119.66023232307988,-0.1178890754574983,0.9512397518127292,0.0117332356162042,0.0,0.0,0.0,0.0,0.0,0.0,0.5650936495845634,0.0,8.776992093515608,True
