eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.476398877848926,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.476398877848926,0.0,0.0,0.18854783798504793,False
multicopter,hover_climb,282.3826486059498,4.476398877848926,0.0,0.0,0.7168471402397707,False
multicopter,hover_climb,583.1092995327641,4.476398877848926,0.0,0.0,1.4802617507868738,False
multicopter,hover_climb,916.8907004672358,4.476398877848926,0.0,0.0,2.32758804334173,False
multicopter,hover_climb,1217.61735139405,4.476398877848926,0.0,0.0,3.0910026538888338,False
multicopter,hover_climb,1425.7266509268143,4.476398877848926,0.0,0.0,3.619301956143556,False
multicopter,hover_climb,1500.0,4.476398877848926,0.0,0.0,3.8078497941286042,False
multicopter,hover_descent,1500.0,3.2261039913685483,0.0,0.0,3.8078497941286042,True
multicopter,hover_descent,1425.7266509268143,3.2261039913685483,0.0,0.0,4.069470415359437,True
multicopter,hover_descent,1217.6173513940503,3.2261039913685483,0.0,0.0,4.802515106450813,True
multicopter,hover_descent,916.890700467236,3.2261039913685483,0.0,0.0,5.8617953761289305,True
multicopter,hover_descent,583.1092995327642,3.2261039913685483,0.0,0.0,7.037507775764081,True
multicopter,hover_descent,282.38264860594995,3.2261039913685483,0.0,0.0,8.096788045442198,True
multicopter,hover_descent,74.27334907318571,3.2261039913685483,0.0,0.0,8.829832736533573,True
multicopter,hover_descent,-0.0,3.2261039913685483,0.0,0.0,9.091453357764408,True
