eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75003409789022,497.39682522002994,500.0,295.8153159056902,3.4822565092631623,3.4822565092631623,205.83344699296745,0.0,False
multicopter,hover_climb,0.9958959843037132,42.08011201283295,61.89342005627821,497.2905317475453,499.884775865281,296.180191041925,3.500171402856792,3.486551718976465,206.311400187594,0.1662908276919898,False
multicopter,hover_climb,0.984331387131465,41.591467061892885,62.42072066199716,496.0081606752042,498.58200125679446,297.7953314304564,3.55142352590438,3.5055647072462484,208.06906887332389,0.6322273729203967,False
multicopter,hover_climb,0.9674488061786428,40.87811857092857,63.18880208898624,494.1855879214788,496.7285083345173,300.1329735163139,3.628381030169608,3.5330827867103967,210.6293402966208,1.3055251885660106,False
multicopter,hover_climb,0.9484716272549452,40.076265940349806,64.04966978994234,492.205537336699,494.7123243273047,302.7318428612056,3.718068185449521,3.563675961594752,213.4988992998078,2.052829384784405,False
multicopter,hover_climb,0.9311566224531184,39.34464601914585,64.8327222774919,490.46076491304746,492.93354686233073,305.0763716541966,3.803007670360095,3.591275109480491,216.10907425830632,2.7261272004300188,False
multicopter,hover_climb,0.9190528151623468,38.83321754207101,65.37869062074206,489.2753611553424,491.7239044819772,306.7001056496059,3.864238259307774,3.6103892593260274,217.9289687358069,3.1920637456584253,False
multicopter,hover_climb,0.9147088332249392,38.649669009504485,65.57434580583484,488.85668970920943,491.29645654438855,307.2798053956818,3.886599609514973,3.617213325240298,218.5811526861161,3.358354573350416,False
multicopter,hover_descent,0.9147088332249392,38.649669009504485,54.61971776356968,489.1867622911629,491.29645654438855,266.05081532170414,3.3673907251351425,3.3673907251351425,182.0657258785656,3.358354573350416,False
multicopter,hover_descent,0.9091855266112192,38.41628985681208,54.54775828251126,488.66338742187287,490.75801569738246,266.00824847533323,3.383681564945962,3.3668519588716586,181.8258609417042,3.61228971311023,False
multicopter,hover_descent,0.8937504185801606,37.76410219352792,54.343595791900114,487.2303108957281,489.2829921066879,265.87318328588924,3.430280775307873,3.3651424461018054,181.14531930633373,4.32380016365013,False
multicopter,hover_descent,0.8715540684058523,36.8262282425008,54.04222811899718,485.2440939228138,487.23705093507846,265.63783434005,3.5002007098624,3.362163647271849,180.14076039665724,5.351962554137663,False
multicopter,hover_descent,0.8470705972181682,35.79171537541556,53.69947702375827,483.1521655836678,485.0804259047634,265.3229683373633,3.581593264997169,3.3581784053705017,178.9982567458609,6.493136713552559,False
multicopter,hover_descent,0.8251521214808415,34.86558259778204,53.3837489191628,481.3643989100355,483.2361218227572,264.99293486424585,3.6585697212599695,3.3540011896193827,177.94582973054267,7.521299104040092,False
multicopter,hover_descent,0.8100632798971951,34.22802591114909,53.16167637476247,480.1788669196515,482.01257603467127,264.7398291071204,3.713987815106557,3.3507976437930256,177.20558791587487,8.232809554579992,False
multicopter,hover_descent,0.8046939916899335,34.001154578447895,53.08174508088373,479.7656886023222,481.58606773276006,264.64473931286534,3.734210416251541,3.3495940974297413,176.93915026961244,8.486744694339807,False
