eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.612886325277934,497.4341761250225,500.0,291.57089488381075,3.432550093126012,3.432550093126012,202.0429544175931,0.0,False
multicopter,hover_climb,0.9952064354184504,42.05097614444156,60.76455850216646,497.25088284101446,499.80633355498674,291.9813575236697,3.45266629014875,3.4373823092264364,202.54852834055487,0.1978824755425205,False
multicopter,hover_climb,0.9816943895556688,41.48004462911277,61.31256446319092,495.7579662945335,498.2887303436633,293.71415004202186,3.5103898994979152,3.45778179773714,204.37521487730305,0.7523368510195868,False
multicopter,hover_climb,0.9619575996655834,40.64609576051761,62.10994622870987,493.6445754705759,496.1378529250439,296.21767719843905,3.597547237231658,3.487254843657336,207.0331540956996,1.553546637431297,False
multicopter,hover_climb,0.939757002360334,39.70804235325356,63.0023747034125,491.36044648982926,493.8098952511599,298.994517710161,3.699857031809532,3.519945500798906,210.00791567804168,2.442822410385625,False
multicopter,hover_climb,0.9194877961424132,38.85159702010197,63.81289734415101,489.3586350756418,491.7669001784137,301.493438510386,3.797486560909389,3.5493643178894967,212.70965781383669,3.244032196797335,False
multicopter,hover_climb,0.905311874609472,38.25261442011854,64.37729150581194,488.0047608596079,490.383746968096,303.22051369914413,3.868312179929158,3.569696498515309,214.59097168603975,3.7984865722744017,False
multicopter,hover_climb,0.900222870598142,38.03758608161164,64.57940064317702,487.5278250033054,489.8962303458123,303.8363763782576,3.894271508574695,3.5769468089325613,215.26466881059005,3.9963690478169225,False
multicopter,hover_descent,0.900222870598142,38.03758608161164,55.04175797453308,487.8114876500719,489.8962303458123,267.8464254622846,3.4349856740692317,3.4349856740692317,183.47252658177692,3.9963690478169225,False
multicopter,hover_descent,0.8942374092025419,37.78467926207924,54.97289698863356,487.2602472421816,489.328868460444,267.8210777743008,3.4537428164420576,3.43466060366762,183.24298996211184,4.269468960857964,False
multicopter,hover_descent,0.8775088957595877,37.07784066589807,54.77687795310297,485.7535182201771,487.7773467725459,267.73183144208343,3.507531094768877,3.4335160676817438,182.58959317700987,5.034677912852676,False
multicopter,hover_descent,0.8534479791519761,36.06118221768914,54.485926934503055,483.671918288513,485.6322423091576,267.5565577924022,3.588612064266798,3.43126827783479,181.6197564483435,6.14043688618658,False
multicopter,hover_descent,0.8269020933044563,34.93952506920238,54.15297008022682,481.4884742791591,483.3804349363508,267.3002661007066,3.683564588938488,3.4279814753776066,180.50990026742272,7.367736754947046,False
multicopter,hover_descent,0.8031326987022313,33.93518445220696,53.84457877056753,479.6302592561221,481.46291261937154,267.01611165890904,3.773929888045601,3.4243373482061754,179.4819292352251,8.47349572828095,False
multicopter,hover_descent,0.7867674010977723,33.243693004131224,53.62681065776725,478.4021827914329,480.1952236508528,266.79113828006206,3.839328647594344,3.4214521861882297,178.7560355258908,9.238704680275664,False
multicopter,hover_descent,0.7809434767889492,32.99761169530771,53.54827000362428,477.97498865648834,479.75419428575606,266.7054028275496,3.863264804381273,3.4203526753374427,178.49423334541424,9.511804593316704,False
