eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777703892829683,0.0,1942.4355538054656,4.673708288432736e-12,113.60801606541686,0.1161453143728121,0.9239306988765916,0.0315551487582267,0.0,0.0,0.0,0.0,0.0,0.0,0.530504801185461,0.0,0.0,True
vector_thrust,hover_climb,0.7777902720493903,0.0,1942.503577296136,4.673707181313892e-12,113.6077079747674,0.1161415345935211,0.9239324740044024,0.0315551391646256,0.0,0.0,0.0,0.0,0.0,0.0,0.5305278947535917,0.0,0.0058623062938095,True
vector_thrust,hover_climb,0.7778459736512414,0.0,1942.6941944869047,4.6737040791116354e-12,113.60684465515044,0.1161309441774275,0.9239374476598624,0.0315551122433211,0.0,0.0,0.0,0.0,0.0,0.0,0.5305926091412145,0.0,0.0222881235172806,True
vector_thrust,hover_climb,0.7781874629804757,0.0,1942.9696954470105,4.673699596371637e-12,113.6055970519142,0.1161156413338331,0.9239446344082712,0.0315550732627809,0.0,0.0,0.0,0.0,0.0,0.0,0.5306861440800517,0.0,0.0460241171198768,True
vector_thrust,hover_climb,0.778746612033351,0.0,1943.27554921232,4.673694620871019e-12,113.6042121451726,0.1160986574999384,0.9239526105702184,0.0315550298697616,0.0,0.0,0.0,0.0,0.0,0.0,0.5307899876272939,0.0,0.072369082465746,True
vector_thrust,hover_climb,0.779249329404464,0.0,1943.5511777282093,4.673690138151617e-12,113.60296424911728,0.1160833565314908,0.9239597963657497,0.0315549906628324,0.0,0.0,0.0,0.0,0.0,0.0,0.5308835723074052,0.0,0.0961050760683422,True
vector_thrust,hover_climb,0.7795966294138199,0.0,1943.741953984033,4.673687036002732e-12,113.60210060066618,0.1160727684533548,0.9239647688251904,0.0315549634691297,0.0,0.0,0.0,0.0,0.0,0.0,0.5309483487229111,0.0,0.1125308932918134,True
vector_thrust,hover_climb,0.7797204623194962,0.0,1943.8100482518253,4.673685928840887e-12,113.60179235236131,0.1160689897153054,0.923966543422858,0.0315549537515957,0.0,0.0,0.0,0.0,0.0,0.0,0.5309714698923635,0.0,0.1183931995856229,True
vector_thrust,second_climb,0.5154857252611639,0.0,1285.5907522905586,2036.546913801105,82.44026961098584,0.8164602477040239,0.9102999808912534,0.0523508736901804,0.0,0.0,0.0,0.0,0.0,0.0,0.3511721796261203,0.0,0.1183931995856229,True
vector_thrust,second_climb,0.5155945366540751,0.0,1285.6376167561789,2036.788080823228,82.44468376216828,0.816470080069667,0.9103008084222204,0.0523688331862033,0.0,0.0,0.0,0.0,0.0,0.0,0.3511999321957304,0.0,0.1431509826100181,True
vector_thrust,second_climb,0.5158991667318241,0.0,1285.7692120730496,2037.465927296088,82.4570635019331,0.816498076812841,0.9103031353143176,0.0524191800312856,0.0,0.0,0.0,0.0,0.0,0.0,0.3512777866440276,0.0,0.2125207491209394,True
vector_thrust,second_climb,0.5163387108835795,0.0,1285.960114788115,2038.4509471727663,82.47498369513391,0.8165396875757184,0.9103065190107223,0.0524919999923173,0.0,0.0,0.0,0.0,0.0,0.0,0.3513905337454135,0.0,0.3127629660965442,True
vector_thrust,second_climb,0.5168256536476948,0.0,1286.1730325699948,2039.5518641957945,82.49491812250587,0.8165874501653969,0.9103103037914714,0.0525729170780181,0.0,0.0,0.0,0.0,0.0,0.0,0.3515160130207302,0.0,0.4240234330747012,True
vector_thrust,second_climb,0.5172635478025011,0.0,1286.3657991520915,2040.5506388516828,82.51292019191527,0.8166318853255631,0.910313739795552,0.0526459054371634,0.0,0.0,0.0,0.0,0.0,0.0,0.3516293732290636,0.0,0.5242656500503059,True
vector_thrust,second_climb,0.5175661203983846,0.0,1286.499718555674,2041.2456372803872,82.52540201947728,0.8166634042100825,0.91031613191141,0.0526964622775872,0.0,0.0,0.0,0.0,0.0,0.0,0.3517079921781474,0.0,0.5936354165612272,True
