eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.21271130436276,395.2631134758108,400.0,538.2825595669582,7.553095035057838,7.553095035057838,831.0635565218138,0.0,False
vector_thrust,hover_climb,0.9994878525379608,28.154587395435517,166.22205153076953,395.26574572395606,400.0,538.2951254006051,7.55719205444777,7.5532713568316785,831.1102576538476,0.0051290946595269,False
vector_thrust,hover_climb,0.9980526842069974,28.114160118506973,166.24822356873858,395.27312757347465,400.0,538.3303287867088,7.568695341786349,7.553765325131545,831.2411178436929,0.0195004985365705,False
vector_thrust,hover_climb,0.9959783163509888,28.05572722115461,166.32210152400643,395.1981074917249,399.9153186914519,538.4979243119595,7.585380300384541,7.556116998815135,831.6105076200322,0.0402677788395803,False
vector_thrust,hover_climb,0.9936745418040186,27.990832163493483,166.4533282776416,394.9980836891999,399.7059317333216,538.8432395305279,7.603991399049374,7.560962406894112,832.266641388208,0.0633177210105667,False
vector_thrust,hover_climb,0.991597395339772,27.932320995486545,166.5714164414699,394.818513696905,399.5178853277045,539.1537907396771,7.6208453407179375,7.565320011936794,832.8570822073494,0.0840850013135766,False
vector_thrust,hover_climb,0.9901591448568788,27.89180689737687,166.65305562186674,394.6946068461979,399.3880905948204,539.368381099746,7.63255646744979,7.56833110964821,833.2652781093337,0.0984564051906201,False
vector_thrust,hover_climb,0.9896456747966716,27.87734295201892,166.68217643374086,394.6504559632982,399.3418340310318,539.4449047319877,7.636745653485564,7.569404877052478,833.4108821687042,0.1035854998501471,False
vector_thrust,second_climb,0.9896456747966716,27.87734295201892,50.56987398501591,397.1000481601904,399.3418340310318,257.82186655345095,3.672555013630199,3.672555013630199,252.84936992507957,0.1035854998501471,False
vector_thrust,second_climb,0.988896303566124,27.8562339032711,50.58902846979272,397.0338495834029,399.2744028877856,257.9034300800785,3.6758878469007032,3.673716848902939,252.9451423489636,0.1283432828745423,False
vector_thrust,second_climb,0.9867951272090446,27.7970458368745,50.64275610598441,396.8487297748748,399.08581723706334,258.1321800226934,3.685263115986697,3.676975287606561,253.21378052992205,0.1977130493854636,False
vector_thrust,second_climb,0.9837549677069228,27.711407541040085,50.72054461926888,396.5821729163241,398.814220536103,258.46328361600433,3.698907407850709,3.681691707427349,253.6027230963444,0.2979552663610683,False
vector_thrust,second_climb,0.98037527596183,27.61620495667127,50.80708842391257,396.28763049308986,398.5140414147408,258.83152827624144,3.714186406076718,3.686937184823332,254.03544211956284,0.4092157333392254,False
vector_thrust,second_climb,0.9773254308229496,27.530293825998584,50.885244034149046,396.0234401244917,398.2447346917144,259.1639638149024,3.7280751580410767,3.691672577598735,254.4262201707452,0.5094579503148301,False
vector_thrust,second_climb,0.9752121768042312,27.47076554378117,50.93942931487018,395.84127126915337,398.0590045888072,259.3943741770286,3.7377552755367582,3.694954668221733,254.6971465743509,0.5788277168257514,False
vector_thrust,second_climb,0.9744574305548916,27.44950508605329,50.95878742831187,395.7763859859816,397.9928442810484,259.4766764842188,3.741223783257048,3.696127027086965,254.79393714155933,0.6035854998501466,False
vector_thrust,departure_terminal_procedures,0.9744574305548916,27.44950508605329,47.03809482732436,396.1892359441281,397.9928442810484,211.1881889338173,3.048160138108466,3.048160138108466,235.1904741366218,0.6035854998501466,False
vector_thrust,departure_terminal_procedures,0.9734050727985236,27.41986120559222,47.04880595321487,396.0989819979749,397.90074738727367,211.2362925626097,3.051455287016978,3.0488544362343406,235.24402976607436,0.6410902502653081,False
vector_thrust,departure_terminal_procedures,0.9704552035873794,27.33676629823604,47.07874321136229,395.84694301313857,397.6435304142466,211.37074068390996,3.060730030367476,3.0507949775404613,235.39371605681143,0.7461762257254912,False
vector_thrust,departure_terminal_procedures,0.9661893327011678,27.21660092115966,47.12180908677337,395.4849374869127,397.2740068946664,211.56414937927727,3.074242615163798,3.053586519428095,235.60904543386684,0.8980298599958949,False
vector_thrust,departure_terminal_procedures,0.961450187112126,27.08310386231341,47.16933845138704,395.0861803380447,396.8668587435391,211.77760358946736,3.089394956673928,3.0566673859201923,235.8466922569352,1.066574678446659,False
vector_thrust,departure_terminal_procedures,0.9571764366938028,26.962716526586,47.21191693753374,394.7296420770281,396.5027209985512,211.96882340637725,3.103187978562424,3.0594273348854437,236.05958468766872,1.2184283127170623,False
vector_thrust,departure_terminal_procedures,0.9542167418727292,26.87934484148533,47.24124642762736,394.4844205331364,396.2522198430622,212.1005420383484,3.1128124555932604,3.061328480425104,236.2062321381368,1.3235142881772457,False
vector_thrust,departure_terminal_procedures,0.9531600113116,26.84957778342536,47.251687073409,394.3972005881788,396.1631117216941,212.1474309429042,3.116263263085885,3.062005245970129,236.258435367045,1.3610190385924072,False
vector_thrust,accel_climb,0.9531600113116,26.84957778342536,53.58447676481073,393.9888850003504,396.1631117216941,261.254801344446,3.833635251658499,3.833635251658499,267.92238382405367,1.3610190385924072,False
vector_thrust,accel_climb,0.9493495969645732,26.742242168016155,53.65973650722983,393.6764620182228,395.8432423926507,261.5742521778726,3.850672860767323,3.838322851541425,268.2986825361492,1.4798563971095042,False
vector_thrust,accel_climb,0.9386463170279786,26.440741324731796,53.87070646760316,392.8110222985379,394.9567419832676,262.4678498838068,3.899295529090207,3.851435443725918,269.3535323380158,1.8128312763619263,False
vector_thrust,accel_climb,0.9231054050883268,26.00296915741766,54.18656867564837,391.5855833602855,393.7006821057232,263.78867215437305,3.9724633154033056,3.8708171002220313,270.9328433782419,2.293993917844829,False
vector_thrust,accel_climb,0.9057526736076758,25.514159819934527,54.5396041912057,390.2602984179696,392.340958095124,265.25624143127845,4.057314866285312,3.8923521123452254,272.69802095602853,2.828044159339983,False
vector_thrust,accel_climb,0.8900229974665936,25.071070351171656,54.86831268900813,389.09707186283634,391.14661721455104,266.6048086212903,4.137643464202877,3.912140895909221,274.3415634450406,3.309206800822886,False
vector_thrust,accel_climb,0.8790834356894341,24.76291368139251,55.09849117317394,388.3090448027706,390.3370036349831,267.5440017671981,4.195376889230805,3.9259225524902255,275.4924558658697,3.642181680075309,False
vector_thrust,accel_climb,0.8751683582033271,24.652629808544425,55.18060889186184,388.0311512980985,390.0513912781508,267.8786768318653,4.216396878813036,3.930833551710745,275.9030444593092,3.761019038592405,False
vector_thrust,cruise_0,0.8751683582033271,24.652629808544425,54.603445799288096,388.3052973716108,390.0513912781508,231.76616715049036,3.650565118406055,3.650565118406055,273.01722899644045,3.761019038592405,False
vector_thrust,cruise_0,0.8484526287129571,23.90007404825232,54.86330267564286,386.4651057325975,388.1595370607021,232.8693876111399,3.765506848360804,3.667942021088076,274.3165133782143,4.579995180372469,False
vector_thrust,cruise_0,0.7729809920032903,21.77411245079691,55.53737795950994,381.7719165375041,383.3277368899042,235.7311693796896,4.133143912298356,3.7130181459996745,277.6868897975497,6.874715336749882,False
vector_thrust,cruise_0,0.6624883580514774,18.661643888774016,56.37503839425149,376.0962583342437,377.4832630763983,239.28745060747173,4.822464482560788,3.76903338049658,281.87519197125744,10.19068203785826,False
vector_thrust,cruise_0,0.5381789105449527,15.15996931112543,57.13243225957498,371.1078018351377,372.3715295929907,242.502960753402,5.936340559585656,3.819681105835162,285.66216129787495,13.871127410880314,False
vector_thrust,cruise_0,0.4249385969149533,11.97010132154798,57.684151631937205,367.55650065842354,368.77141011447566,244.8452812152969,7.518271763014954,3.856575159352343,288.420758159686,17.187094111988692,False
vector_thrust,cruise_0,0.3459918365559709,9.746248917069602,58.00882453667835,365.4982363755879,366.7069700868887,246.2236777903356,9.233739128975293,3.878286380269671,290.0441226833917,19.481814268366104,False
vector_thrust,cruise_0,0.3177125325407749,8.949648803965491,58.11581653466767,364.8250016876568,366.0349631781328,246.677911539457,10.0556202220823,3.88544104784058,290.57908267333835,20.30079041014617,False
vector_thrust,cruise_1,0.3177125325407749,8.949648803965491,59.20258655974165,364.8113017988528,366.0349631781328,249.4792451279852,10.169432363268664,10.169432363268664,296.0129327987083,20.30079041014617,False
vector_thrust,cruise_1,0.3174761767862095,8.942990895386185,59.20347998071667,364.8057937559012,366.0294711157092,249.48301077347747,10.177003291011436,10.169585860915808,296.01739990358334,20.30750332934109,False
vector_thrust,cruise_1,0.3168139036017263,8.924335312724686,59.20598188445724,364.790370116929,366.01409255899006,249.49355595073072,10.198277342547396,10.17001571016752,296.0299094222862,20.32631251095074,False
vector_thrust,cruise_1,0.3158568414849169,8.897375816476533,59.20959359438771,364.76810708802685,365.99189545826,249.50877880714444,10.229178448187596,10.170636233965382,296.04796797193853,20.35349256587785,False
vector_thrust,cruise_1,0.3147945140474612,8.867451099928486,59.213597276133285,364.743431071694,365.9672936717968,249.5256537703926,10.26369833574324,10.171324101997438,296.06798638066647,20.383660150902628,False
vector_thrust,cruise_1,0.3138373283384313,8.840488122209333,59.21719998378151,364.7212292451397,365.9451596467815,249.54083868343525,10.295001833987024,10.17194307912337,296.08599991890753,20.410840205829743,False
vector_thrust,cruise_1,0.3131749010365786,8.821828198213483,59.21969066222074,364.7058819221189,365.9298597419677,249.5513365476003,10.31677768320938,10.172370999768756,296.0984533111037,20.429649387439397,False
vector_thrust,cruise_1,0.3129384766931916,8.815168357554693,59.22057908759872,364.7004078422012,365.9244026821408,249.555081137344,10.324571939897664,10.172523639128022,296.1028954379936,20.43636230663431,False
vector_thrust,cruise_2,0.3129384766931916,8.815168357554693,53.78148105580462,364.7681029903522,365.9244026821408,235.7530328387137,9.755365192668272,9.755365192668272,268.90740527902307,20.43636230663431,False
vector_thrust,cruise_2,0.2985076207605984,8.408665373537984,53.83026192912679,364.4373664280102,365.5947227656123,235.966916819216,10.2269691930373,9.764215625316105,269.15130964563394,20.946544165448124,False
vector_thrust,cruise_2,0.2507748727008156,7.064080921149737,53.986768862336,363.3802800300711,364.5412744509028,236.6531350384833,12.17356984442385,9.792611057816838,269.93384431168,22.376041967781592,False
vector_thrust,cruise_2,0.1862621911636545,5.246822286300128,54.20397788025307,361.9233185935109,363.0847939482837,237.6055067308733,16.389915423030466,9.83201981343942,271.01988940126535,24.441726142242548,False
vector_thrust,cruise_2,0.1100842669217159,3.1009652654004483,54.72919350650318,358.4481691760998,359.5959843394614,239.90836032631816,27.731594896759905,9.927310964260728,273.6459675325159,26.73446260412514,False
vector_thrust,cruise_2,0.0436283160055992,1.2289666480450498,58.14104435829727,337.402743241894,338.56464369196016,254.8679164272393,69.97190225112121,10.54633134812376,290.70522179148634,28.800146778586097,False
vector_thrust,cruise_2,0.0,-0.3820038245694422,76.17571049221354,257.490876625534,258.9268292682927,333.94247506018047,-225.09497317903237,13.818404617446836,380.87855246106767,30.229644580919565,False
vector_thrust,cruise_2,0.0,-1.040499156351156,76.17571048869445,257.4908766255936,258.9268292682927,333.94247504630414,-82.64027905965321,13.81840461687264,380.8785524434722,30.73982643973337,False
vector_thrust,cruise_3,0.0,-1.040499156351156,66.95965795817557,257.5899845968966,258.9268292682927,310.8941096269967,-76.96614497115156,-76.96614497115156,334.79828979087785,30.73982643973337,False
