eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196904569979406,0.0,1587.0938456153344,4.320583662272949e-12,134.0187901280666,0.1683687272133512,0.9512028626035308,0.0121365846242112,0.0,0.0,0.0,0.0,0.0,0.0,0.588015811407189,0.0,0.0,True
multicopter,hover_climb,0.4202149201149555,0.0,1588.8846094596663,4.320552957175544e-12,134.00817169865934,0.1681910967617175,0.9512376539550688,0.0121346343060814,0.0,0.0,0.0,0.0,0.0,0.0,0.5888296549390167,0.0,0.1551446746033037,True
multicopter,hover_climb,0.4225278910494011,0.0,1593.9190333941776,4.320466925149775e-12,133.97843288788238,0.1676937376989657,0.9513350313437718,0.012129150921955,0.0,0.0,0.0,0.0,0.0,0.0,0.5911186459986111,0.0,0.5898503928834629,True
multicopter,hover_climb,0.4258788365644077,0.0,1601.2379927680747,4.320342609813859e-12,133.93549131052484,0.1669759555426464,0.951475469421852,0.0121211788197654,0.0,0.0,0.0,0.0,0.0,0.0,0.5944489972801109,0.0,1.2180183560193252,True
multicopter,hover_climb,0.4296090473335334,0.0,1609.4227776067262,4.3202046364820944e-12,133.887869204012,0.1661805743325699,0.9516309598920776,0.0121122641721205,0.0,0.0,0.0,0.0,0.0,0.0,0.598177046247813,0.0,1.9152321949373383,True
multicopter,hover_climb,0.4329787413203482,0.0,1616.8527418580238,4.320080332460812e-12,133.84499344828225,0.1654651489945422,0.9517707043865026,0.0121041733057479,0.0,0.0,0.0,0.0,0.0,0.0,0.6015646808592373,0.0,2.5434001580732004,True
multicopter,hover_climb,0.4353150938080595,0.0,1622.0255912260889,4.319994314552574e-12,133.8153366261189,0.1649707286711472,0.9518672169122844,0.0120985418103812,0.0,0.0,0.0,0.0,0.0,0.0,0.6039251060931757,0.0,2.9781058763533603,True
multicopter,hover_climb,0.436149744503593,0.0,1623.8779618467288,4.319963615738344e-12,133.80475465214406,0.1647944060223067,0.9519016233717292,0.0120965255709804,0.0,0.0,0.0,0.0,0.0,0.0,0.6047707419107069,0.0,3.133250550956664,True
multicopter,hover_descent,0.4182393205083942,0.0,1561.5818823747386,4.319963615215189e-12,119.65161226254456,-0.1191801972429109,0.9518923370840134,0.011697280632642,0.0,0.0,0.0,0.0,0.0,0.0,0.5815702015464799,0.0,3.133250550956664,True
multicopter,hover_descent,0.418195603328743,0.0,1559.71584900553,4.319994314863472e-12,119.6432140758144,-0.1193320071149535,0.9518601460119572,0.0116987549336675,0.0,0.0,0.0,0.0,0.0,0.0,0.580725461226448,0.0,3.3827197061166805,True
multicopter,hover_descent,0.4180492634829395,0.0,1554.5044306861507,4.320080333002326e-12,119.61960473776236,-0.1197580792333589,0.9517698715754748,0.0117028697628477,0.0,0.0,0.0,0.0,0.0,0.0,0.5783674279856582,0.0,4.081716745878883,True
multicopter,hover_descent,0.4177771007357003,0.0,1547.0179836039838,4.3202046367211714e-12,119.58528724190504,-0.1203756186450323,0.9516392214848292,0.0117087738494503,0.0,0.0,0.0,0.0,0.0,0.0,0.5749829446931093,0.0,5.091796733882254,True
multicopter,hover_descent,0.4173938675258154,0.0,1538.7694643823647,4.320342609741861e-12,119.5469263175043,-0.121063588111459,0.95149393599981,0.0117152686138865,0.0,0.0,0.0,0.0,0.0,0.0,0.5712579699449082,0.0,6.212900940684625,True
multicopter,hover_descent,0.4169783700690306,0.0,1531.392135631367,4.3204669251473536e-12,119.51212679017212,-0.1216857223099847,0.9513627923157618,0.0117210675741972,0.0,0.0,0.0,0.0,0.0,0.0,0.5679300056914934,0.0,7.2229809286879965,True
multicopter,hover_descent,0.4166533404539738,0.0,1526.3167900541498,4.320552957190474e-12,119.48791646305504,-0.1221175239007381,0.9512719023656966,0.0117250513229381,0.0,0.0,0.0,0.0,0.0,0.0,0.5656424534950012,0.0,7.921977968450199,True
multicopter,hover_descent,0.4165301151846071,0.0,1524.5113162372418,4.3205836622370695e-12,119.47925088810771,-0.1222718835868142,0.951239437355806,0.0117264672967502,0.0,0.0,0.0,0.0,0.0,0.0,0.5648290812123492,0.0,8.171447123610216,True
