eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006600789883672371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025095792144852816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05182184475939731,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08148552523347012,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10821157784801462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12670658010919505,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13330736999286744,True
lift_and_cruse,dep_transition,-0.11109841488447929,0.05579690316486037,-1.0000000000000013,-1.9911215243652907,0.13330736999286744,True
lift_and_cruse,dep_transition,-0.10009991747958916,0.05565795875508147,-0.9009688679024199,-1.7984834463669621,0.13418523618784367,True
lift_and_cruse,dep_transition,-0.06927725560350875,0.055343179624696655,-0.6234898018587334,-1.2517758479600272,0.136644962606535,True
lift_and_cruse,dep_transition,-0.02472670848462429,0.055082161209020236,-0.2225209339563151,-0.44890592420282616,0.14019937026515472,True
lift_and_cruse,dep_transition,0.024727289465637868,0.05506031302289072,0.2225209339563145,0.44909460386390776,0.14414446513496404,True
lift_and_cruse,dep_transition,0.06928173005960525,0.05528197754426895,0.6234898018587339,1.2532426142701845,0.14769887279358376,True
lift_and_cruse,dep_transition,0.10010913511123924,0.05556954647922969,0.9009688679024181,1.8015107456141861,0.1501585992122751,True
lift_and_cruse,dep_transition,0.11110971487216094,0.05569878640924044,0.9999999999999998,1.9948318811795118,0.15103646540725132,True
lift_and_cruse,second_climb,1.3405661231773647,0.16630195278709664,12.380107361726981,8.061036570590282,0.15103646540725132,True
lift_and_cruse,second_climb,1.3410033509420065,0.16638844938521244,12.384431633722603,8.059473815020638,0.1748039371106707,True
lift_and_cruse,second_climb,1.3422292573776033,0.16663129180035033,12.396558792343995,8.055085229644613,0.24139891296115515,True
lift_and_cruse,second_climb,1.344002883752913,0.16698347339166553,12.41411125191799,8.048717974625594,0.33763144125773564,True
lift_and_cruse,second_climb,1.345974425591044,0.16737612115279457,12.43363213573568,8.041615592001495,0.44444148955676643,True
lift_and_cruse,second_climb,1.3477533974415463,0.16773147241254954,12.451255173634973,8.035184918228312,0.5406740178533469,True
lift_and_cruse,second_climb,1.3489859696023947,0.1679782673659385,12.463470342522593,8.030717251438523,0.6072689937038315,True
lift_and_cruse,second_climb,1.3494261639677803,0.16806652303110978,12.467833783600787,8.02911930127808,0.6310364654072508,True
lift_and_cruse,departure_terminal_procedures,0.8777550054063001,0.09848561558204158,7.955532101077155,8.912519866163633,0.6310364654072508,True
lift_and_cruse,departure_terminal_procedures,0.8777550054096557,0.09848561558240435,7.955532101108277,8.912519866164875,0.6692672000491348,True
lift_and_cruse,departure_terminal_procedures,0.8777550054096558,0.09848561558240435,7.955532101108275,8.912519866164876,0.776387338109771,True
lift_and_cruse,departure_terminal_procedures,0.8777550054096558,0.09848561558240435,7.955532101108275,8.912519866164876,0.9311804225039713,True
lift_and_cruse,departure_terminal_procedures,0.8777550054096558,0.09848561558240435,7.955532101108275,8.912519866164876,1.1029877844548677,True
lift_and_cruse,departure_terminal_procedures,0.8777550054096552,0.09848561558240429,7.955532101108273,8.912519866164875,1.2577808688490681,True
lift_and_cruse,departure_terminal_procedures,0.8777550054096557,0.09848561558240435,7.955532101108277,8.912519866164875,1.364901006909704,True
lift_and_cruse,departure_terminal_procedures,0.8777550054096561,0.0984856155824044,7.955532101108281,8.912519866164875,1.403131741551588,True
lift_and_cruse,accel_climb,1.1852857320305636,0.13927246220087994,10.864917723135935,8.510553438202049,1.403131741551588,True
lift_and_cruse,accel_climb,1.1505406441331107,0.13399978559224307,10.53191976852057,8.586137948266336,1.521969100068685,True
lift_and_cruse,accel_climb,1.0608852594727534,0.12125713004616342,9.67851110712713,8.749054666466764,1.8549439793211073,True
lift_and_cruse,accel_climb,0.94881782842277,0.10680870316055532,8.62062638674385,8.88333815828194,2.33610662080401,True
lift_and_cruse,accel_climb,0.8442458986565393,0.0948952069040025,7.642441924396332,8.896612655163837,2.870156862299164,True
lift_and_cruse,accel_climb,0.7644196178369147,0.08684285194482086,6.901338667933489,8.802332036753235,3.351319503782067,True
lift_and_cruse,accel_climb,0.715795516265303,0.08236103764229526,6.4519923632905,8.690948253640228,3.6842943830344894,True
lift_and_cruse,accel_climb,0.6995961367036836,0.08093683649279053,6.302606391614359,8.643729691189503,3.8031317415515864,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8031317415515864,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8072580387223187,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.818819666474139,True
lift_and_cruse,cruise_0,0.7104932254478511,0.08187029121994786,6.402544328566381,8.678278956393134,3.83552670263674,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8540701137997657,True
lift_and_cruse,cruise_0,0.7104932254473428,0.08187029121990484,6.4025443285617385,8.678278956391486,3.870777149962367,True
