eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.20082163405437,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.20082163405437,0.0,0.0,0.005409499945486795,True
vector_thrust,hover_climb,9.412754953531659,5.20082163405437,0.0,0.0,0.02056658197458046,True
vector_thrust,hover_climb,19.436976651092134,5.20082163405437,0.0,0.0,0.042469200102006915,True
vector_thrust,hover_climb,30.563023348907855,5.20082163405437,0.0,0.0,0.06677927218964606,True
vector_thrust,hover_climb,40.587245046468325,5.20082163405437,0.0,0.0,0.0886818903170725,True
vector_thrust,hover_climb,47.52422169756047,5.20082163405437,0.0,0.0,0.10383897234616618,True
vector_thrust,hover_climb,49.99999999999999,5.20082163405437,0.0,0.0,0.10924847229165298,True
vector_thrust,second_climb,49.99999999999999,83.49481746747446,15.366342856668943,0.0,0.10924847229165298,True
vector_thrust,second_climb,62.378891512197605,83.49481746747446,15.370496784674302,0.029868954724038433,0.13400625531604818,True
vector_thrust,second_climb,97.06377476765829,83.49481746747446,15.382146474238493,0.11355990609436778,0.20337602182696948,True
vector_thrust,second_climb,147.18488325546068,83.49481746747446,15.399008513572833,0.23449683478993352,0.3036182388025742,True
vector_thrust,second_climb,202.81511674453927,83.49481746747446,15.417762494520435,0.36872669888848286,0.41487870578073127,True
vector_thrust,second_climb,252.93622523234166,83.49481746747446,15.434694086863034,0.4896636275840486,0.5151209227563359,True
vector_thrust,second_climb,287.6211084878023,83.49481746747446,15.446430504219542,0.5733545789543777,0.5844906892672573,True
vector_thrust,second_climb,299.99999999999994,83.49481746747446,15.450623032234153,0.6032235336784161,0.6092484722916525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211169778204,0.6032235336784161,0.6092484722916525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211169860817,0.6620896558201542,0.6551944984644735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211170026556,0.8270288648095868,0.7839324030083775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211170123094,1.0653729274597081,0.9699640650616582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211170089908,1.329914879064561,1.1764436324260539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211170089917,1.5682589417146824,1.3624752944793346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211170089917,1.7331981507041143,1.4912131990232387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.46282804621904,10.437211170089908,1.7920642728458525,1.5371592251960597,True
