eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.059205026345143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.059205026345143,0.0,0.0,0.16682765888751516,True
multicopter,hover_climb,282.3826486059498,5.059205026345143,0.0,0.0,0.6342683717004212,True
multicopter,hover_climb,583.1092995327641,5.059205026345143,0.0,0.0,1.309739772481994,True
multicopter,hover_climb,916.8907004672358,5.059205026345143,0.0,0.0,2.059456466194357,True
multicopter,hover_climb,1217.61735139405,5.059205026345143,0.0,0.0,2.7349278669759296,True
multicopter,hover_climb,1425.7266509268143,5.059205026345143,0.0,0.0,3.2023685797888355,True
multicopter,hover_climb,1500.0,5.059205026345143,0.0,0.0,3.369196238676351,True
multicopter,hover_descent,1500.0,3.313157558431298,0.0,0.0,3.369196238676351,True
multicopter,hover_descent,1425.7266509268143,3.313157558431298,0.0,0.0,3.623942750271994,True
multicopter,hover_descent,1217.6173513940503,3.313157558431298,0.0,0.0,4.33772661417647,True
multicopter,hover_descent,916.890700467236,3.313157558431298,0.0,0.0,5.369174182158887,True
multicopter,hover_descent,583.1092995327642,3.313157558431298,0.0,0.0,6.513994613506056,True
multicopter,hover_descent,282.38264860594995,3.313157558431298,0.0,0.0,7.545442181488473,True
multicopter,hover_descent,74.27334907318571,3.313157558431298,0.0,0.0,8.259226045392948,True
multicopter,hover_descent,-0.0,3.313157558431298,0.0,0.0,8.513972556988591,True
