eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.585144316723875,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.585144316723875,0.0,0.0,0.0061358688849308726,True
vector_thrust,hover_climb,9.412754953531659,4.585144316723875,0.0,0.0,0.02332819145556944,True
vector_thrust,hover_climb,19.436976651092134,4.585144316723875,0.0,0.0,0.04817181737680145,True
vector_thrust,hover_climb,30.563023348907855,4.585144316723875,0.0,0.0,0.07574616184785007,True
vector_thrust,hover_climb,40.587245046468325,4.585144316723875,0.0,0.0,0.10058978776908208,True
vector_thrust,hover_climb,47.52422169756047,4.585144316723875,0.0,0.0,0.11778211033972065,True
vector_thrust,hover_climb,49.99999999999999,4.585144316723875,0.0,0.0,0.12391797922465153,True
vector_thrust,second_climb,49.99999999999999,86.23337794394297,14.52795727595431,0.0,0.12391797922465153,True
vector_thrust,second_climb,62.378891512197605,86.23337794394297,14.53183716416124,0.03085311665479009,0.14867576224904674,True
vector_thrust,second_climb,97.06377476765829,86.23337794394297,14.542717884020032,0.11730162847703504,0.21804552875996805,True
vector_thrust,second_climb,147.18488325546068,86.23337794394297,14.558465805138066,0.24222334747891885,0.3182877457355727,True
vector_thrust,second_climb,202.81511674453927,86.23337794394297,14.575979139369593,0.3808759951477766,0.42954821271372984,True
vector_thrust,second_climb,252.93622523234166,86.23337794394297,14.591789257597101,0.5057977141496605,0.5297904296893345,True
vector_thrust,second_climb,287.6211084878023,86.23337794394297,14.60274753644689,0.5922462259719051,0.5991601962002558,True
vector_thrust,second_climb,299.99999999999994,86.23337794394297,14.60666194181835,0.6230993426266953,0.623917979224651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34190474868412,8.417927594545523,0.6230993426266953,0.623917979224651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34190474868412,8.41792759454266,0.6799186962076725,0.6638113763587021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.34190474868412,8.417927594535927,0.8391229871302504,0.7755901911980487,True
