eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.969625211500475,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.969625211500475,0.0,0.0,0.16983480533379638,True
multicopter,hover_climb,282.3826486059498,4.969625211500475,0.0,0.0,0.6457013552516293,True
multicopter,hover_climb,583.1092995327641,4.969625211500475,0.0,0.0,1.3333484434220328,True
multicopter,hover_climb,916.8907004672358,4.969625211500475,0.0,0.0,2.0965791305947667,True
multicopter,hover_climb,1217.61735139405,4.969625211500475,0.0,0.0,2.7842262187651703,True
multicopter,hover_climb,1425.7266509268143,4.969625211500475,0.0,0.0,3.2600927686830032,True
multicopter,hover_climb,1500.0,4.969625211500475,0.0,0.0,3.4299275740168,True
multicopter,hover_descent,1500.0,3.184016023059473,0.0,0.0,3.4299275740168,True
multicopter,hover_descent,1425.7266509268143,3.184016023059473,0.0,0.0,3.6950064317438125,True
multicopter,hover_descent,1217.6173513940503,3.184016023059473,0.0,0.0,4.43774088617317,True
multicopter,hover_descent,916.890700467236,3.184016023059473,0.0,0.0,5.511023269564836,True
multicopter,hover_descent,583.1092995327642,3.184016023059473,0.0,0.0,6.702276842943479,True
multicopter,hover_descent,282.38264860594995,3.184016023059473,0.0,0.0,7.775559226335145,True
multicopter,hover_descent,74.27334907318571,3.184016023059473,0.0,0.0,8.518293680764504,True
multicopter,hover_descent,-0.0,3.184016023059473,0.0,0.0,8.783372538491514,True
