eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416713712297021,0.0,1576.5508353222112,4.3205836622728265e-12,131.7066678908487,0.1295023652060135,0.951216278084755,0.012087258638458,0.0,0.0,0.0,0.0,0.0,0.0,0.5841096424246096,0.0,0.0,True
multicopter,hover_climb,0.4173440601973767,0.0,1578.3449317401123,4.320552957174757e-12,131.69920778327523,0.129361568533967,0.9512507010586086,0.0120853560516044,0.0,0.0,0.0,0.0,0.0,0.0,0.5849237232194792,0.0,0.2066203821387818,True
multicopter,hover_climb,0.4199440284729275,0.0,1583.3886481986208,4.3204669251513756e-12,131.67830489431876,0.1289674026169115,0.9513470508958546,0.0120800071916222,0.0,0.0,0.0,0.0,0.0,0.0,0.5872133616596782,0.0,0.7855578278398506,True
multicopter,hover_climb,0.4237000088956891,0.0,1590.720919152064,4.320342609816706e-12,131.64809620977337,0.1283987026649897,0.9514860161801226,0.0120722314625956,0.0,0.0,0.0,0.0,0.0,0.0,0.5905446033714008,0.0,1.6221466757802894,True
multicopter,hover_climb,0.4278653327746185,0.0,1598.9203196953863,4.3202046364770296e-12,131.6145571037325,0.1277687344128044,0.9516398887279705,0.0120635373882098,0.0,0.0,0.0,0.0,0.0,0.0,0.5942735789058823,0.0,2.5506902445365927,True
multicopter,hover_climb,0.4316130489203991,0.0,1606.3633115730015,4.320080332459457e-12,131.5843246558061,0.1272022850513314,0.9517781906873748,0.012055647475977,0.0,0.0,0.0,0.0,0.0,0.0,0.5976619934849047,0.0,3.387279092477032,True
multicopter,hover_climb,0.4342027614513889,0.0,1611.5450995538092,4.319994314552791e-12,131.56339204100811,0.1268109254330806,0.9518737133923992,0.0120501562150438,0.0,0.0,0.0,0.0,0.0,0.0,0.6000229284214254,0.0,3.966216538178101,True
multicopter,hover_climb,0.4351261422609566,0.0,1613.400645279152,4.319963615740528e-12,131.55591867148607,0.1266713776311765,0.9519077682648232,0.0120481902480006,0.0,0.0,0.0,0.0,0.0,0.0,0.6008687402439064,0.0,4.1728369203168825,True
multicopter,hover_descent,0.4203864736043142,0.0,1562.3881962935302,4.319963615843593e-12,119.85088164165523,-0.1143617873941923,0.9518933493803678,0.0117046710374975,0.0,0.0,0.0,0.0,0.0,0.0,0.5818704920106266,0.0,4.1728369203168825,True
multicopter,hover_descent,0.4203448392516687,0.0,1560.5221884773382,4.319994316800867e-12,119.84273956052584,-0.1145071288422769,0.9518611265583022,0.0117061578135501,0.0,0.0,0.0,0.0,0.0,0.0,0.5810256837714515,0.0,4.432250769842642,True
multicopter,hover_descent,0.4202026681813259,0.0,1555.3108443833034,4.320080333934321e-12,119.81984897052656,-0.1149150417939176,0.951770762666065,0.0117103076516937,0.0,0.0,0.0,0.0,0.0,0.0,0.5786674614926125,0.0,5.159112224019268,True
multicopter,hover_descent,0.4199323854001758,0.0,1547.824513582283,4.320204637554502e-12,119.786573610211,-0.1155062490428911,0.951639982021208,0.0117162624854981,0.0,0.0,0.0,0.0,0.0,0.0,0.5752827091346482,0.0,6.209457457476348,True
multicopter,hover_descent,0.4195459000678099,0.0,1539.5761357859244,4.320342611446207e-12,119.74937314738683,-0.1161648655142317,0.9514945499127409,0.0117228136863608,0.0,0.0,0.0,0.0,0.0,0.0,0.5715574413596175,0.0,7.375252715088777,True
multicopter,hover_descent,0.4191230624020979,0.0,1532.1989454024683,4.320466927179086e-12,119.71562281910084,-0.1167604396275207,0.9513632725473458,0.0117286636193631,0.0,0.0,0.0,0.0,0.0,0.0,0.568229218066451,0.0,8.425597948545857,True
multicopter,hover_descent,0.4187907056616879,0.0,1527.1237007922332,4.320552953636623e-12,119.6921405863389,-0.1171737979015088,0.9512722891912512,0.0117326827231472,0.0,0.0,0.0,0.0,0.0,0.0,0.5659414890376979,0.0,9.152459402722483,True
multicopter,hover_descent,0.41866444764077,0.0,1525.3182645020197,4.3205836584398646e-12,119.68373517431894,-0.1173215627004456,0.951239790682081,0.0117341113147665,0.0,0.0,0.0,0.0,0.0,0.0,0.5651280542944941,0.0,9.411873252248242,True
