eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21028856523460793,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7995040315737134,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.650945049655385,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5959732836097333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.447414301691405,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036629768030511,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.246918333265119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246918333265119,True
multicopter,hover_descent,0.0,0.0,90.0,,4.509088663609442,True
multicopter,hover_descent,0.0,0.0,90.0,,5.243673605409623,True
multicopter,hover_descent,0.0,0.0,90.0,,6.305179601849045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.483362371816177,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5448683682556,True
multicopter,hover_descent,0.0,0.0,90.0,,9.279453310055779,True
multicopter,hover_descent,0.0,0.0,90.0,,9.541623640400102,True
