eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.635457472585302,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.635457472585302,0.0,0.0,0.1497687338575394,True
multicopter,hover_climb,282.3826486059498,5.635457472585302,0.0,0.0,0.5694114008966907,True
multicopter,hover_climb,583.1092995327641,5.635457472585302,0.0,0.0,1.1758126243307836,True
multicopter,hover_climb,916.8907004672358,5.635457472585302,0.0,0.0,1.8488672048357448,True
multicopter,hover_climb,1217.61735139405,5.635457472585302,0.0,0.0,2.4552684282698376,True
multicopter,hover_climb,1425.7266509268143,5.635457472585302,0.0,0.0,2.874911095308989,True
multicopter,hover_climb,1500.0,5.635457472585302,0.0,0.0,3.0246798291665287,True
multicopter,hover_descent,1500.0,3.201085733162941,0.0,0.0,3.0246798291665287,True
multicopter,hover_descent,1425.7266509268143,3.201085733162941,0.0,0.0,3.2883451604737135,True
multicopter,hover_descent,1217.6173513940503,3.201085733162941,0.0,0.0,4.0271190018868,True
multicopter,hover_descent,916.890700467236,3.201085733162941,0.0,0.0,5.094678133647354,True
multicopter,hover_descent,583.1092995327642,3.201085733162941,0.0,0.0,6.279579376956661,True
multicopter,hover_descent,282.38264860594995,3.201085733162941,0.0,0.0,7.347138508717214,True
multicopter,hover_descent,74.27334907318571,3.201085733162941,0.0,0.0,8.0859123501303,True
multicopter,hover_descent,-0.0,3.201085733162941,0.0,0.0,8.349577681437488,True
