eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515014833801471,0.0,5.089149020130613e-12,-5.991188445325284,0.0,,0.0,2369.533125719172,10898.14294637622,57.274312028382944,0.1394607842971674,0.8462663233448168,0.0130006672965375,0.0,0.6223147816569653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515259759766768,0.0,5.089147826469295e-12,-5.991188445325284,0.0,,0.0,2369.6009791681104,10898.14039021376,57.27424448089808,0.1394569216529138,0.846268121218801,0.0130008492535844,0.0,0.6223378990035486,0.0057629298839225,True
lift_and_cruse,hover_climb,0.0,0.751594618273391,0.0,5.0891444468551466e-12,-5.991188445325284,0.0,,0.0,2369.79114310466,10898.133152949153,57.27405592960704,0.139446097340537,0.8462731595376645,0.0130013589892986,0.0,0.6224026859392021,0.0219103005944824,True
lift_and_cruse,hover_climb,0.0,0.7516938558033489,0.0,5.089139563234982e-12,-5.991188445325284,0.0,,0.0,2370.066075468642,10898.12269493536,57.27378348592172,0.1394304506914837,0.8462804424133383,0.0130020946248638,0.0,0.6224963479591353,0.0452439273279475,True
lift_and_cruse,hover_climb,0.0,0.7518040655240004,0.0,5.089134142919842e-12,-5.991188445325284,0.0,,0.0,2370.37141755142,10898.111087617714,57.27348112345088,0.1394130772303666,0.8462885289636535,0.0130029098001615,0.0,0.622600363312896,0.0711422991416031,True
lift_and_cruse,hover_climb,0.0,0.7519034190106129,0.0,5.089129259469928e-12,-5.991188445325284,0.0,,0.0,2370.6466924629035,10898.100629968503,57.27320872705077,0.1393974180028611,0.8462958175412856,0.0130036430613464,0.0,0.6226941304517771,0.0944759258750682,True
lift_and_cruse,hover_climb,0.0,0.7519722059017331,0.0,5.089125880055445e-12,-5.991188445325284,0.0,,0.0,2370.837283546086,10898.093393131468,57.27302023443356,0.1393865780055421,0.8463008629702219,0.0130041498362255,0.0,0.6227590484677926,0.1106232965856281,True
lift_and_cruse,hover_climb,0.0,0.7519967620242145,0.0,5.089124673974527e-12,-5.991188445325284,0.0,,0.0,2370.9053235120564,10898.090810373093,57.27295296462083,0.1393827085680055,0.8463026639749263,0.0130043305719741,0.0,0.6227822232101123,0.1163862264695506,True
lift_and_cruse,dep_transition,0.7404805783365342,0.7741843219420955,1059.7009650643718,1807.0014860434696,660.6009642357246,0.7215737179552207,0.9551860658975444,0.246030714150727,2387.52717871518,11498.641875569449,57.80389631998657,0.0338786485370497,0.8468732885462457,0.0129427723912922,0.3479487964027378,0.6271484017473233,0.1163862264695506,True
lift_and_cruse,dep_transition,0.7440942388475584,0.7711877144288806,1064.0772253754035,1827.5716958655569,667.1776930619686,0.7202437417538565,0.9550734519006367,0.2464440286494781,2377.3363379163625,11434.372141444866,57.4159008575996,0.0307150305084031,0.8465094235226344,0.012966538962101,0.3493863198355463,0.6244725659439813,0.1172012764572707,True
lift_and_cruse,dep_transition,0.7540617213701425,0.7629046219524779,1076.093147268291,1884.476948420016,685.3351771821656,0.7166380988527427,0.9547605747059512,0.2475392143776834,2349.2417043602613,11252.979534781847,56.32233312862952,0.0216303607415059,0.8454729683028976,0.0130261481685631,0.3533333948081266,0.617095684501735,0.119484995774431,True
lift_and_cruse,dep_transition,0.7680624926627441,0.7511602604092537,1092.835367185228,1964.7743990627105,710.869365635809,0.7117278895127233,0.954316780588627,0.2489697130466116,2309.615080944332,10987.45990836406,54.72501518758271,0.0079174771405094,0.8439197941871359,0.0130955259429778,0.3588331489094618,0.6066907987421062,0.1227850658022884,True
lift_and_cruse,dep_transition,0.7830567211894419,0.7383248061016222,1110.589881211181,2051.165100156364,738.2346679238468,0.7066667294075151,0.9538378492105604,0.2503695468630736,2266.6167337397005,10688.087216688116,52.92882721096812,-0.0081444353444714,0.8420974632453816,0.0131516622268939,0.3646656449013407,0.595400528628578,0.1264478671991229,True
lift_and_cruse,dep_transition,0.7963133842838358,0.7270632544583696,1125.8663532911066,2126.4843631738418,762.0109499210965,0.702433175816794,0.9534201241886168,0.2514823504974328,2228.4797608345684,10414.195176319408,51.29065944935816,-0.0234159740530306,0.8403456261632773,0.0131853280381478,0.3696842709971341,0.5853866497797241,0.1297479372269803,True
lift_and_cruse,dep_transition,0.805432861565577,0.7194659884825477,1136.0498101405594,2177.1853950065906,777.9768976775229,0.6996738100517667,0.9531392198952798,0.2521793793535914,2202.307139153871,10222.36445083612,50.14682728761142,-0.034453710258878,0.839061482558498,0.0132000437506928,0.3730298437113876,0.578514273293279,0.1320316565441406,True
lift_and_cruse,dep_transition,0.8086369307296147,0.716751293371787,1139.608737151295,2194.995444243581,783.5784435801882,0.6987213792262472,0.9530406395331996,0.2524148213717022,2192.995716512461,10153.449902269587,49.73671662533438,-0.0384899739314174,0.8385874227560959,0.0132036961938107,0.3741990793432094,0.5760692780744237,0.1328467065318607,True
lift_and_cruse,second_climb,0.8287724319190585,0.0,1178.2156805255186,2074.1421203626446,781.5837659110401,0.7500455748478871,0.9543553228184704,0.2355428070387291,0.0,-5.080183017357634e-13,-5.336658663347744,0.0,,0.0,0.3868759588685477,0.0,0.1328467065318607,True
lift_and_cruse,second_climb,0.8290090170220038,0.0,1178.3738376492547,2074.3307204580046,781.6010564961505,0.7499858161641296,0.9543595900550832,0.235566731118395,0.0,-5.080644954363837e-13,-5.336658663347744,0.0,,0.0,0.3869437058234485,0.0,0.15661417823528,True
lift_and_cruse,second_climb,0.8296730152755264,0.0,1178.8175631793688,2074.860924534352,781.6500083809733,0.7498181786777638,0.9543715400939612,0.2356337782810863,0.0,-5.081943579813824e-13,-5.336658663347744,0.0,,0.0,0.3871337516106999,0.0,0.2232091540857645,True
lift_and_cruse,second_climb,0.8306354008923168,0.0,1179.4602783003938,2075.6316943466645,781.7220680907728,0.7495754197211489,0.9543887913471348,0.2357306999162137,0.0,-5.08383142138088e-13,-5.336658663347744,0.0,,0.0,0.387408958403317,0.0,0.319441682382345,True
lift_and_cruse,second_climb,0.831707578897254,0.0,1180.1757424565503,2076.493600365294,781.803892527102,0.749305260266247,0.9544079149389356,0.2358383255909298,0.0,-5.08594248227464e-13,-5.336658663347744,0.0,,0.0,0.3877152250068871,0.0,0.4262517306813758,True
lift_and_cruse,second_climb,0.8326772155982113,0.0,1180.8222592639634,2077.2759775005875,781.8792895923248,0.7490612052011921,0.9544251229598396,0.2359353400673794,0.0,-5.08785875358357e-13,-5.336658663347744,0.0,,0.0,0.3879918952779903,0.0,0.5224842589779563,True
lift_and_cruse,second_climb,0.8333502561059298,0.0,1181.2707256101414,2077.820655935082,781.9324030683232,0.7488919514859397,0.954437019095969,0.2360025029251909,0.0,-5.089192830986304e-13,-5.336658663347744,0.0,,0.0,0.3881837660581794,0.0,0.5890792348284408,True
lift_and_cruse,second_climb,0.8335908654663766,0.0,1181.4309926142105,2078.0156976210496,781.9515456253365,0.7488314735211302,0.95444126234837,0.2360264784558012,0.0,-5.089670545339145e-13,-5.336658663347744,0.0,,0.0,0.3882523252183782,0.0,0.6128467065318601,True
lift_and_cruse,departure_terminal_procedures,0.7748073139075851,0.0,1134.2940482920176,1216.2890208280637,525.2685359140124,0.8477535554195954,0.9618612576632308,0.1719996977412215,0.0,-2.979048912390313e-13,-5.336658663347744,0.0,,0.0,0.3727617647445202,0.0,0.6128467065318601,True
lift_and_cruse,departure_terminal_procedures,0.7749590453194299,0.0,1134.2940490632268,1216.2890245526576,525.2685372918334,0.8477535552208018,0.9618612576416786,0.1719996979585026,0.0,-2.979048921512937e-13,-5.336658663347744,0.0,,0.0,0.3727617649979617,0.0,0.6601376586581228,True
lift_and_cruse,departure_terminal_procedures,0.7753846210010005,0.0,1134.294049063401,1216.2890245534984,525.2685372920979,0.8477535552207571,0.9618612576416752,0.1719996979585467,0.0,-2.979048921514997e-13,-5.336658663347744,0.0,,0.0,0.372761764998019,0.0,0.7926439619828382,True
lift_and_cruse,departure_terminal_procedures,0.7760007326540429,0.0,1134.2940490637552,1216.289024555209,525.2685372927513,0.8477535552206656,0.9618612576416646,0.1719996979586465,0.0,-2.9790489215191873e-13,-5.336658663347744,0.0,,0.0,0.3727617649981355,0.0,0.9841211180493822,True
lift_and_cruse,departure_terminal_procedures,0.7766861443049373,0.0,1134.2940490640858,1216.2890245568035,525.268537293356,0.8477535552205805,0.961861257641655,0.1719996979587409,0.0,-2.9790489215230925e-13,-5.336658663347744,0.0,,0.0,0.3727617649982441,0.0,1.196644727785565,True
lift_and_cruse,departure_terminal_procedures,0.7773051074923938,0.0,1134.2940490643302,1216.2890245579858,525.2685372937844,0.8477535552205174,0.9618612576416484,0.1719996979588057,0.0,-2.979048921525988e-13,-5.336658663347744,0.0,,0.0,0.3727617649983244,0.0,1.388121883852109,True
lift_and_cruse,departure_terminal_procedures,0.777734239017258,0.0,1134.2940490645058,1216.2890245588328,525.2685372941309,0.8477535552204721,0.9618612576416424,0.1719996979588571,0.0,-2.979048921528062e-13,-5.336658663347744,0.0,,0.0,0.3727617649983821,0.0,1.5206281871768246,True
lift_and_cruse,departure_terminal_procedures,0.7778875522820229,0.0,1134.2940490645676,1216.2890245591316,525.2685372941522,0.8477535552204561,0.9618612576416434,0.1719996979588681,0.0,-2.979048921528794e-13,-5.336658663347744,0.0,,0.0,0.3727617649984024,0.0,1.5679191393030871,True
lift_and_cruse,accel_climb,0.8854065331244949,0.0,1251.01175414297,1902.9882117209,764.8404806332331,0.8069091454821093,0.9570655083237032,0.2058949471302023,0.0,-4.660976844598292e-13,-5.336658663347744,0.0,,0.0,0.4111185718488557,0.0,1.5679191393030871,True
lift_and_cruse,accel_climb,0.8891772454614956,0.0,1255.3193013382072,1898.4713510032125,764.5097923287416,0.8085851790438753,0.9571931891147908,0.2047524174765273,0.0,-4.649913726558071e-13,-5.336658663347744,0.0,,0.0,0.4126186216199211,0.0,1.686756497820184,True
lift_and_cruse,accel_climb,0.9000379255052102,0.0,1267.650461773124,1887.248988643605,764.0391365990228,0.8130357873045553,0.957537908824022,0.2016476138705195,0.0,-4.62242686627294e-13,-5.336658663347744,0.0,,0.0,0.4169110950218888,0.0,2.019731377072606,True
lift_and_cruse,accel_climb,0.9166892878686635,0.0,1285.9718455764862,1874.5119823889447,764.5541477234335,0.8188757614879003,0.9579979217896004,0.1974661475101984,0.0,-4.591230198391963e-13,-5.336658663347744,0.0,,0.0,0.4232882045943023,0.0,2.500894018555509,True
lift_and_cruse,accel_climb,0.9361064667440152,0.0,1306.9072602343083,1864.7389518262407,766.7290947992125,0.8245473724082805,0.9584568472966112,0.1932475365741475,0.0,-4.567293177198796e-13,-5.336658663347744,0.0,,0.0,0.4305767712893045,0.0,3.034944260050663,True
lift_and_cruse,accel_climb,0.9544073022616748,0.0,1326.2113834050376,1859.4713498040776,770.0428027865096,0.8289937217388521,0.9588261156924984,0.1898158112836612,0.0,-4.554391273287544e-13,-5.336658663347744,0.0,,0.0,0.4373011316186647,0.0,3.516106901533566,True
lift_and_cruse,accel_climb,0.9675393557015224,0.0,1339.8211453611748,1857.616716823908,772.995091269832,0.8317581500143516,0.9590610720869924,0.187612386528085,0.0,-4.549848732602027e-13,-5.336658663347744,0.0,,0.0,0.4420440554072835,0.0,3.849081780785988,True
lift_and_cruse,accel_climb,0.972122523431194,0.0,1344.7304143518754,1857.2881506641536,774.1662150676663,0.8326906618444123,0.959141415512146,0.1868550730837912,0.0,-4.549043977610325e-13,-5.336658663347744,0.0,,0.0,0.443755307852209,0.0,3.967919139303085,True
lift_and_cruse,cruise_0,0.8586734632310031,0.0,1227.050584613934,1247.3668084618398,550.2713531733631,0.8590235769990193,0.9631940388495774,0.1595119061620343,0.0,-3.0551675386908843e-13,-5.336658663347744,0.0,,0.0,0.4049214653838471,0.0,3.967919139303085,True
lift_and_cruse,cruise_0,0.8586797541899985,0.0,1227.0505846137935,1247.3668084611213,550.2713531730562,0.8590235769990536,0.9631940388495828,0.1595119061619807,0.0,-3.055167538689125e-13,-5.336658663347744,0.0,,0.0,0.4049214653838008,0.0,3.972045436473818,True
lift_and_cruse,cruise_0,0.858697384443722,0.0,1227.0505846137953,1247.3668084611318,550.27135317312,0.8590235769990532,0.963194038849581,0.159511906161989,0.0,-3.055167538689149e-13,-5.336658663347744,0.0,,0.0,0.4049214653838013,0.0,3.983607064225638,True
lift_and_cruse,cruise_0,0.8587228696957763,0.0,1227.050584613791,1247.36680846111,550.2713531730806,0.8590235769990541,0.963194038849582,0.159511906161971,0.0,-3.055167538689096e-13,-5.336658663347744,0.0,,0.0,0.4049214653837999,0.0,4.000314100388239,True
lift_and_cruse,cruise_0,0.858751168370421,0.0,1227.0505846137942,1247.3668084611254,550.2713531730501,0.8590235769990531,0.9631940388495828,0.1595119061619782,0.0,-3.055167538689134e-13,-5.336658663347744,0.0,,0.0,0.404921465383801,0.0,4.018857511551265,True
lift_and_cruse,cruise_0,0.8587766755711347,0.0,1227.0505846137912,1247.36680846111,550.2713531731048,0.8590235769990541,0.9631940388495814,0.1595119061619791,0.0,-3.055167538689096e-13,-5.336658663347744,0.0,,0.0,0.4049214653838,0.0,4.035564547713866,True
lift_and_cruse,cruise_0,0.8587943331943835,0.0,1227.050584613791,1247.36680846111,550.2713531731656,0.8590235769990541,0.9631940388495795,0.1595119061620029,0.0,-3.055167538689096e-13,-5.336658663347744,0.0,,0.0,0.4049214653837999,0.0,4.047126175465686,True
lift_and_cruse,cruise_0,0.8588006363340935,0.0,1227.0505846137935,1247.3668084611213,550.2713531730866,0.8590235769990531,0.963194038849582,0.1595119061619983,0.0,-3.055167538689125e-13,-5.336658663347744,0.0,,0.0,0.4049214653838007,0.0,4.051252472636419,True
