eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6880383255158,497.3988555683971,500.0,295.5845945003284,3.4795547236653186,3.4795547236653186,205.626794418386,0.0,False
multicopter,hover_climb,0.9958644883999584,42.07878119999825,61.83180160147437,497.2890423422554,499.8811908075587,295.95158713110226,3.4975699663112523,3.48387487757631,206.1060053382479,0.1677358800863135,False
multicopter,hover_climb,0.9842109619331278,41.58637867323076,62.36002591033403,495.99702710324544,498.5685777462456,297.57213353975385,3.549116280218336,3.502951581897368,207.8667530344468,0.6377213721485908,False
multicopter,hover_climb,0.9671981013193794,40.8675254078611,63.1294182754712,494.1610787818352,496.7014118661996,299.9174217018301,3.626535132101108,3.5305597815618457,210.43139425157068,1.3168700854901,False
multicopter,hover_climb,0.9480738632448472,40.05945901034566,63.991703773522666,492.1669647632184,494.67081575757095,302.52452997509977,3.716789576359768,3.5612500681199037,213.30567924507557,2.070668288221191,False
multicopter,hover_climb,0.930624141985296,39.32214684444912,64.77599596829091,490.4102311866358,492.8797509552739,304.8762413907476,3.802295653266327,3.5889338808668025,215.9199865609697,2.7498170015627,False
multicopter,hover_climb,0.9184258736660028,38.80672705630998,65.32279928960729,489.21694532670654,491.6619965345519,306.50480425414366,3.863952346395851,3.608104953072696,217.74266429869093,3.2198024936249774,False
multicopter,hover_climb,0.9140479342783764,38.62174370190323,65.51874765879064,488.7955391860155,491.2317313553114,307.08619823987993,3.886472993135442,3.614948991046999,218.39582552930216,3.387538373711291,False
multicopter,hover_descent,0.9140479342783764,38.62174370190323,54.58711487782075,489.1247741165743,491.2317313553114,265.9303993199512,3.367873483446365,3.367873483446365,181.95704959273584,3.387538373711291,False
multicopter,hover_descent,0.90858478321845,38.390906333173945,54.51444649472901,488.607756667568,490.6997916591926,265.8842263889995,3.3839548944683724,3.367288726719781,181.7148216490967,3.638862464729508,False
multicopter,hover_descent,0.8933181555468253,37.74583755831656,54.30837688575928,487.191815205424,489.24230718108817,265.7393999200415,3.429942716693533,3.3654545730248597,181.02792295253093,4.343056919270301,False
multicopter,hover_descent,0.8713650091463577,36.81823982308554,54.004454244500025,485.2286512106714,487.2199992648418,265.49082094147127,3.498911234574275,3.362306446475169,180.01484748166675,5.360647389233641,False
multicopter,hover_descent,0.8471509835893166,35.795111982647185,53.65913358513878,483.1600608759269,485.08733843470185,265.1624414939425,3.5791451479836387,3.358147687504141,178.86377861712927,6.490087602115174,False
multicopter,hover_descent,0.8254747026160351,34.87921278659304,53.34131866963205,481.3914089859253,483.26268586980257,264.8212470657084,3.654975645074573,3.35382663330918,177.8043955654402,7.507678072078515,False
multicopter,hover_descent,0.8105530913910912,34.24872217145456,53.1179226853271,480.2181002293757,482.0517145876699,264.5609586646858,3.709538718811186,3.3505302128694923,177.05974228442366,8.211872526619308,False
multicopter,hover_descent,0.8052434053873787,34.02436924172023,53.03754226336215,479.8090930157547,481.6294981761687,264.4634101644368,3.729443096075348,3.349294810643276,176.7918075445405,8.463196617637525,False
