eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.850283942980582,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.850283942980582,0.0,0.0,0.005800453061437662,True
lift_and_cruse,hover_climb,9.412754953531659,4.850283942980582,0.0,0.0,0.02205296137904455,True
lift_and_cruse,hover_climb,19.436976651092134,4.850283942980582,0.0,0.0,0.04553851635658475,True
lift_and_cruse,hover_climb,30.563023348907855,4.850283942980582,0.0,0.0,0.07160551579932668,True
lift_and_cruse,hover_climb,40.587245046468325,4.850283942980582,0.0,0.0,0.09509107077686688,True
lift_and_cruse,hover_climb,47.52422169756047,4.850283942980582,0.0,0.0,0.11134357909447376,True
lift_and_cruse,hover_climb,49.99999999999999,4.850283942980582,0.0,0.0,0.11714403215591143,True
lift_and_cruse,dep_transition,49.99999999999999,58.28656992361224,5.0,0.0,0.11714403215591143,True
lift_and_cruse,dep_transition,50.4951556604879,58.34789542953095,5.09903113209758,0.0007675986073508775,0.11805786396144143,True
lift_and_cruse,dep_transition,51.88255099070633,58.5197256787319,5.376510198141267,0.002922661551265244,0.12061836378153457,True
lift_and_cruse,dep_transition,53.887395330218425,58.76802758300115,5.777479066043686,0.006048012939635748,0.12431839322435193,True
lift_and_cruse,dep_transition,56.11260466978156,59.04362190497514,6.222520933956314,0.009532385923303181,0.12842511608086032,True
lift_and_cruse,dep_transition,58.117449009293665,59.29192380924437,6.623489801858734,0.012685657699821922,0.13212514552367768,True
lift_and_cruse,dep_transition,59.50484433951209,59.46375405844532,6.900968867902419,0.014875536798285011,0.1346856453437708,True
lift_and_cruse,dep_transition,59.99999999999999,59.525079564364034,7.0,0.015658630052089794,0.13559947714930082,True
lift_and_cruse,second_climb,59.99999999999999,84.7311589166605,14.037208814076726,0.015658630052089794,0.13559947714930082,True
lift_and_cruse,second_climb,71.8837358517097,84.7311589166605,14.040728502139123,0.04475937784549756,0.15936694885272018,True
lift_and_cruse,second_climb,105.18122377695195,84.7311589166605,14.05059842587695,0.126297861227986,0.22596192470320464,True
lift_and_cruse,second_climb,153.29748792524222,84.7311589166605,14.064881715957636,0.24412438356178004,0.3221944529997851,True
lift_and_cruse,second_climb,206.70251207475772,84.7311589166605,14.080763886665183,0.3749019570512064,0.4290045012988159,True
lift_and_cruse,second_climb,254.818776223048,84.7311589166605,14.095099354992206,0.4927284793850004,0.5252370295953964,True
lift_and_cruse,second_climb,288.11626414829027,84.7311589166605,14.105034344216516,0.5742669627674886,0.5918320054458809,True
lift_and_cruse,second_climb,299.99999999999994,84.7311589166605,14.108582985337238,0.6033677105608962,0.6155994771493003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60578511298098,10.966730301672547,0.6033677105608962,0.6155994771493003,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60578511298098,10.966730301671848,0.6578073839319635,0.6611033535571238,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60578511298098,10.966730301671848,0.8103439590752464,0.7886023819896041,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60578511298098,10.966730301671847,1.030765696545291,0.972843816192721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.60578511298098,10.966730301671847,1.2754153679409483,1.1773363805496408,True
