eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15686008910135724,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5963722919961593,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2314858266376585,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.936408668333767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.571522202975266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.011034405870068,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1678944949714256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1678944949714256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4428286417925245,True
multicopter,hover_descent,0.0,0.0,90.0,,4.21317700263187,True
multicopter,hover_descent,0.0,0.0,90.0,,5.326362636922589,True
multicopter,hover_descent,0.0,0.0,90.0,,6.561905477467536,True
multicopter,hover_descent,0.0,0.0,90.0,,7.675091111758255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4454394725976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.7203736194187,True
