eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.65613784154561,497.3999005644106,500.0,295.46584495334,3.4781641382993107,3.4781641382993107,205.5204594718187,0.0,False
multicopter,hover_climb,0.99584805116423,42.078086668911126,61.80009809139237,497.28825053856986,499.8793199007344,295.8339411090309,3.4962317602890005,3.4824972917586283,206.00032697130789,0.1684899395084675,False
multicopter,hover_climb,0.9841481129876052,41.58372308398332,62.32880547459667,495.9912031988316,498.56157328590297,297.45730746574867,3.547931663844875,3.5016072320163563,207.76268491532224,0.640588259120717,False
multicopter,hover_climb,0.967067257989706,40.86199681646646,63.09888328238759,494.1482778891954,496.6872751070214,299.80658313522326,3.625591461463132,3.5292624298137056,210.329610941292,1.3227900967316155,False
multicopter,hover_climb,0.9478662653433184,40.05068726802754,63.96190988109999,492.1468310351764,494.6491640761093,302.4179867243978,3.716142317818966,3.560003344439311,213.2063662703333,2.0799770117458483,False
multicopter,hover_climb,0.9303462292106822,39.31040405115559,64.74684987402141,490.38386354888456,492.8516950502632,304.773441415144,3.801944582247418,3.587731280424725,215.8228329134047,2.7621788493567463,False
multicopter,hover_climb,0.9180986560361049,38.79290095927204,65.29408937297036,489.1864712986133,491.6297142111033,306.4045200563283,3.863824108273472,3.606932008134586,217.64696457656785,3.234277168968996,False
multicopter,hover_climb,0.91370299200468,38.60716867625408,65.49019086978929,488.76364077428,491.19798156685295,306.9867965520205,3.8864280779202938,3.613786449216299,218.30063623263092,3.402767108477464,False
multicopter,hover_descent,0.91370299200468,38.60716867625408,54.62864400783777,489.0906417903364,491.19798156685295,266.0961246875134,3.37100929344723,3.37100929344723,182.0954800261259,3.402767108477464,False
multicopter,hover_descent,0.9081814189090208,38.3738627708037,54.556549481246535,488.56845541466976,490.66073487858216,266.0529505140766,3.3873337137713326,3.3704623462112893,181.85516493748844,3.6565842185132222,False
multicopter,hover_descent,0.8927512204249562,37.72188255316717,54.35201514141749,487.13864407766494,489.1889979381722,265.91620762221703,3.434029588443366,3.368730034025936,181.17338380472495,4.367763957115343,False
multicopter,hover_descent,0.8705620945375929,36.78431385370112,54.05012745320134,485.15697822220585,487.1476524461964,265.6784988785311,3.5040962897164607,3.3657186471256577,180.16709151067116,5.395448455006565,False
multicopter,hover_descent,0.846086808887355,35.75014685439528,53.70682284013783,483.0698736835084,484.99591742848105,265.3611029053915,3.585662318622446,3.3616977513820125,179.02274280045944,6.536092193656288,False
multicopter,hover_descent,0.824175846557706,34.82433154469181,53.39061746494325,481.28625226436105,483.1558314108087,265.0288724300057,3.662805489604,3.3574889263891383,177.96872488314418,7.56377669154751,False
multicopter,hover_descent,0.8090922753578866,34.18699755033324,53.16822651913317,480.1034796576426,481.9351017486701,264.7742927050362,3.7183452294815504,3.3542638113304237,177.2274217304439,8.274956430149633,False
multicopter,hover_descent,0.8037248813852876,33.96020625571638,53.0881839741406,479.6912648389316,481.5095783308509,264.6786863425452,3.738612565292975,3.3530526327127395,176.96061324713534,8.52877354018539,False
