eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773949868940477,0.0,1933.3419785127653,4.6737082883716275e-12,112.85038528585042,0.0983839677919751,0.923867553952795,0.0316402697807464,0.0,0.0,0.0,0.0,0.0,0.0,0.5280212256849673,0.0,0.0,True
vector_thrust,hover_climb,0.7739688288836514,0.0,1933.4100508185163,4.673707180673065e-12,112.85010640965513,0.0983807236656231,0.9238693286712226,0.0316402557554642,0.0,0.0,0.0,0.0,0.0,0.0,0.5280443114467476,0.0,0.006999866115697,True
vector_thrust,hover_climb,0.7740219420562181,0.0,1933.600805395296,4.673704079967584e-12,112.8493250466894,0.0983716340604719,0.9238743011731364,0.0316402164263291,0.0,0.0,0.0,0.0,0.0,0.0,0.5281090041262073,0.0,0.0266130551308502,True
vector_thrust,hover_climb,0.7745010484164677,0.0,1933.8765040216729,4.673699595396028e-12,112.84819558628776,0.0983584999255343,0.9238814862955012,0.0316401594675638,0.0,0.0,0.0,0.0,0.0,0.0,0.5282025074560723,0.0,0.0549549344210306,True
vector_thrust,hover_climb,0.7751345839843056,0.0,1934.182577601087,4.673694620325913e-12,112.84694195447484,0.0983439230631511,0.9238894606310544,0.0316400961529783,0.0,0.0,0.0,0.0,0.0,0.0,0.5283063160291112,0.0,0.0864120472024792,True
vector_thrust,hover_climb,0.7757038722212957,0.0,1934.4584043381133,4.673690139203665e-12,112.84581235146368,0.0983307906087229,0.9238966447811796,0.0316400390017821,0.0,0.0,0.0,0.0,0.0,0.0,0.5283998692411663,0.0,0.1147539264926596,True
vector_thrust,hover_climb,0.7760969928097272,0.0,1934.649317348761,4.673687036278628e-12,112.84503050922456,0.0983217031621829,0.92390161610329,0.0316399993912803,0.0,0.0,0.0,0.0,0.0,0.0,0.5284646237628468,0.0,0.1343671155078128,True
vector_thrust,hover_climb,0.7762371295107232,0.0,1934.717460429544,4.673685928905763e-12,112.84475145756886,0.0983184599838002,0.9239033902950856,0.0316399852427029,0.0,0.0,0.0,0.0,0.0,0.0,0.5284877371194705,0.0,0.1413669816235099,True
vector_thrust,second_climb,0.5290342813428959,0.0,1321.7521098645957,1971.515018261276,81.3440112973825,0.8101575002567729,0.9119996661348851,0.0488669878814158,0.0,0.0,0.0,0.0,0.0,0.0,0.3610500219603844,0.0,0.1413669816235099,True
vector_thrust,second_climb,0.5291416717885972,0.0,1321.7830551290665,1971.691312745094,81.34596220654493,0.8101801633551791,0.9120004223671042,0.0488835822193422,0.0,0.0,0.0,0.0,0.0,0.0,0.3610738463845299,0.0,0.1661247646479051,True
vector_thrust,second_climb,0.5294423385008836,0.0,1321.8703491694475,1972.1868268473336,81.35141410373906,0.8102440060070945,0.9120025669804928,0.0489300644486433,0.0,0.0,0.0,0.0,0.0,0.0,0.3611407755968496,0.0,0.2354945311588264,True
vector_thrust,second_climb,0.5298762026704354,0.0,1321.9980145241889,1972.90691623224,81.35925641849052,0.8103371470380525,0.912005732276814,0.0489971979335724,0.0,0.0,0.0,0.0,0.0,0.0,0.3612379440015311,0.0,0.3357367481344312,True
vector_thrust,second_climb,0.5303569000611137,0.0,1322.1418038701258,1973.7118018735555,81.36791437799425,0.8104417416404076,0.912009335832144,0.049071664362584,0.0,0.0,0.0,0.0,0.0,0.0,0.3613464158984926,0.0,0.4469972151125882,True
vector_thrust,second_climb,0.5307892163566605,0.0,1322.273223621297,1974.442107010227,81.37567649725409,0.8105370634360948,0.9120126625981352,0.0491387174390065,0.0,0.0,0.0,0.0,0.0,0.0,0.3614447034941399,0.0,0.5472394320881929,True
vector_thrust,second_climb,0.5310879531347903,0.0,1322.3651997214445,1974.9503602411944,81.38102838630749,0.8106036253453412,0.912015008577113,0.0491850993824269,0.0,0.0,0.0,0.0,0.0,0.0,0.3615130284229108,0.0,0.6166091985991142,True
vector_thrust,second_climb,0.5311944551483418,0.0,1322.3976228202782,1975.1323349199065,81.38345111130977,0.8106227269869427,0.9120157153135632,0.0492020063334684,0.0,0.0,0.0,0.0,0.0,0.0,0.3615373083542146,0.0,0.6413669816235095,True
vector_thrust,departure_terminal_procedures,0.5471690413686089,0.0,1385.7646401333334,1246.1849937235263,60.50236678666888,0.7269449876573261,0.9158906026911428,0.0333092031343104,0.0,0.0,0.0,0.0,0.0,0.0,0.3788615537116266,0.0,0.6413669816235095,True
vector_thrust,departure_terminal_procedures,0.5472966222430976,0.0,1385.7646401311024,1246.184993692602,60.50236678563101,0.7269449876528982,0.9158906026909844,0.0333092031338469,0.0,0.0,0.0,0.0,0.0,0.0,0.3788615537110167,0.0,0.6825100698092132,True
vector_thrust,departure_terminal_procedures,0.5476531741396338,0.0,1385.7646401243394,1246.1849935988098,60.50236678249088,0.7269449876394687,0.9158906026905042,0.0333092031324426,0.0,0.0,0.0,0.0,0.0,0.0,0.3788615537091677,0.0,0.7977904411642828,True
vector_thrust,departure_terminal_procedures,0.5481660022238392,0.0,1385.7646401150382,1246.1849934698307,60.50236677817212,0.726944987620997,0.9158906026898436,0.0333092031305106,0.0,0.0,0.0,0.0,0.0,0.0,0.3788615537066248,0.0,0.964375404320874,True
vector_thrust,departure_terminal_procedures,0.5487318627015109,0.0,1385.7646401042082,1246.184993319635,60.50236677314268,0.7269449875994926,0.9158906026890744,0.0333092031282627,0.0,0.0,0.0,0.0,0.0,0.0,0.3788615537036638,0.0,1.1492707642953248,True
vector_thrust,departure_terminal_procedures,0.549238672253244,0.0,1385.7646400946717,1246.1849931873826,60.5023667687152,0.7269449875805543,0.9158906026883972,0.0333092031262829,0.0,0.0,0.0,0.0,0.0,0.0,0.3788615537010567,0.0,1.3158557274519165,True
