eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.15951738636749,497.38343142733606,500.0,297.33733780272127,3.500079080370946,3.500079080370946,207.19839128789164,0.0,False
multicopter,hover_climb,0.9960901972305678,42.088318192840894,62.30058049646529,497.29884779241337,499.9068868596596,297.6890645771236,3.517375727305401,3.504219399693737,207.66860165488427,0.1573747832268562,False
multicopter,hover_climb,0.9850739162900743,41.62284153338343,62.822247223636936,496.07600366601497,498.664833891617,299.27079599924576,3.566817041411756,3.5228386054155845,209.40749074545644,0.5983291270142909,False
multicopter,hover_climb,0.9689944880579484,40.94342907287107,63.58232423654247,494.33610458661377,496.8958422409861,301.5611303466231,3.640939653710161,3.549799065193526,211.9410807884749,1.235526615625073,False
multicopter,hover_climb,0.9509237492606284,40.17987672932234,64.43452138818164,492.443144340555,494.9688913343964,304.10893817182864,3.727148361958862,3.579790350296522,214.78173796060543,1.9427624717254803,False
multicopter,hover_climb,0.934438977591748,39.48333708134148,65.2099802839398,490.772598254756,493.26634645110965,306.4088744870215,3.808621321711285,3.606863838754043,217.366600946466,2.579959960336262,False
multicopter,hover_climb,0.9229172501398808,38.99650352703722,65.75082695390118,489.6361972688932,492.1071228158796,308.0025829625279,3.8672496206284057,3.625624031256442,219.16942317967064,3.0209143041236977,False
multicopter,hover_climb,0.9187825055835296,38.82179601057168,65.94468224578767,489.2345456791294,491.6972035124963,308.57173835503346,3.888639108361565,3.6323237915270834,219.8156074859589,3.178289087350554,False
multicopter,hover_descent,0.9187825055835296,38.82179601057168,54.80097188510518,489.5712113738308,491.6972035124963,266.71512064330415,3.363472536651893,3.363472536651893,182.66990628368396,3.178289087350554,False
multicopter,hover_descent,0.9128942593380288,38.572996873437845,54.73336934456736,489.0088840659317,491.1189400860971,266.6946052797848,3.3810188962548278,3.3632138229291377,182.4445644818912,3.4480772688037384,False
multicopter,hover_descent,0.8964368647632197,37.87761400407971,54.540920703937694,487.4709410189173,489.5365997669484,266.6191851909175,3.431290711308132,3.3622627205056785,181.80306901312565,4.20400695509158,False
multicopter,hover_descent,0.8727643837566648,36.8773683277464,54.25522756420444,485.3439516423278,487.3463605437129,266.4645589025313,3.5069466140044274,3.3603127700372646,180.8507585473481,5.29635700097557,False
multicopter,hover_descent,0.8466449550406888,35.773730494677,53.92820899264338,483.10993777612543,485.04384264260136,266.2319510282119,3.5953561319078537,3.35737941479593,179.76069664214458,6.508774083074236,False
multicopter,hover_descent,0.8232555417950685,34.785445427960646,53.62522881375343,481.2061799245895,483.0802874709696,265.9696777879628,3.679304693371665,3.354071957616341,178.75076271251146,7.601124128958226,False
multicopter,hover_descent,0.8071508355718431,34.10496488331732,53.41122420645488,479.9466880745184,481.7806529186626,265.76007641637887,3.739944284794272,3.351428731183334,178.03741402151627,8.357053815246068,False
multicopter,hover_descent,0.8014194465497738,33.86279351618763,53.33402842623428,479.5083138417193,481.328217966365,265.67986266400453,3.76211439575464,3.350417177160742,177.7800947541143,8.626841996699254,False
