eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187772240408957,0.0,1583.8586365588135,4.320583661262266e-12,133.31230698328412,0.1567509419789542,0.9512073381178474,0.0121219760156527,0.0,0.0,0.0,0.0,0.0,0.0,0.5868171714630561,0.0,0.0,True
multicopter,hover_climb,0.4193279965224224,0.0,1585.6504094935794,4.3205529569832884e-12,133.30265735610504,0.1565840359721019,0.9512420159814694,0.0121200398105647,0.0,0.0,0.0,0.0,0.0,0.0,0.5876310827842506,0.0,0.1678687213180069,True
multicopter,hover_climb,0.4217120653682837,0.0,1590.6876473010784,4.320466924989276e-12,133.2756288394376,0.1561167266149182,0.9513390768164592,0.0121145962017759,0.0,0.0,0.0,0.0,0.0,0.0,0.5899202585447741,0.0,0.6382264262402368,True
multicopter,hover_climb,0.4251637458778007,0.0,1598.0106388390077,4.320342611236529e-12,133.23659298783946,0.1554423678229167,0.9514790611883466,0.0121066821758808,0.0,0.0,0.0,0.0,0.0,0.0,0.5932508635138208,0.0,1.317913002748153,True
multicopter,hover_climb,0.4290027677245674,0.0,1606.199851678388,4.32020463772795e-12,133.19329113335257,0.1546951816305228,0.9516340532188295,0.0120978328186225,0.0,0.0,0.0,0.0,0.0,0.0,0.59697917559573,0.0,2.07230818855554,True
multicopter,hover_climb,0.4324675819019076,0.0,1613.6337639369278,4.320080334060931e-12,133.15429428666363,0.1540231755861536,0.9517733532944116,0.0120898014756852,0.0,0.0,0.0,0.0,0.0,0.0,0.6003670310203462,0.0,2.7519947650634555,True
multicopter,hover_climb,0.4348680376537618,0.0,1618.8093223243764,4.319994313600537e-12,133.12731423778487,0.1535587999064885,0.9518695608556276,0.0120842115516518,0.0,0.0,0.0,0.0,0.0,0.0,0.6027275999945065,0.0,3.222352469985686,True
multicopter,hover_climb,0.4357252117167324,0.0,1620.6626552991722,4.319963613519767e-12,133.1176860945179,0.1533931994630602,0.951903858987966,0.012082210220905,0.0,0.0,0.0,0.0,0.0,0.0,0.6035732853456676,0.0,3.390221191303693,True
multicopter,hover_descent,0.4191874493081373,0.0,1563.2056755850658,4.319963615239607e-12,120.0523676888565,-0.1095172720903906,0.9518943390898548,0.0117120889192026,0.0,0.0,0.0,0.0,0.0,0.0,0.5821749407249107,0.0,3.390221191303693,True
multicopter,hover_descent,0.4191795345226372,0.0,1561.339699298573,4.319994315052238e-12,120.04448533669634,-0.1096561363196917,0.9518620841348232,0.0117135881941262,0.0,0.0,0.0,0.0,0.0,0.0,0.5813300657196261,0.0,3.66051419346615,True
multicopter,hover_descent,0.4191293549746675,0.0,1556.1284476337785,4.320080332936758e-12,120.02232354948748,-0.1100458656879046,0.9517716297406836,0.0117177730743477,0.0,0.0,0.0,0.0,0.0,0.0,0.5789716581740469,0.0,4.417858355949118,True
multicopter,hover_descent,0.4189855846334383,0.0,1548.6422591740009,4.320204636301811e-12,119.99010354417028,-0.1106107063717582,0.9516407171011496,0.0117237785727583,0.0,0.0,0.0,0.0,0.0,0.0,0.5755866421033138,0.0,5.51225237915623,True
multicopter,hover_descent,0.4187307852747171,0.0,1540.3940517899089,4.3203426096473195e-12,119.95407845782134,-0.1112399328704607,0.951495136739322,0.0117303861325954,0.0,0.0,0.0,0.0,0.0,0.0,0.5718610872577438,0.0,6.7269381049294354,True
multicopter,hover_descent,0.4184189100023205,0.0,1533.017026173262,4.32046692472794e-12,119.9213906628463,-0.1118089146678008,0.9513637242220426,0.0117362869462791,0.0,0.0,0.0,0.0,0.0,0.0,0.568532610389033,0.0,7.821332128136549,True
multicopter,hover_descent,0.4181591854684856,0.0,1527.9419028558043,4.320552957161436e-12,119.89864548483462,-0.1122038077905181,0.9512726464910888,0.0117403412792986,0.0,0.0,0.0,0.0,0.0,0.0,0.5662447090675823,0.0,8.578676290619518,True
multicopter,hover_descent,0.418058042439037,0.0,1526.1365108500515,4.320583662542127e-12,119.8905036440544,-0.1123449700700707,0.9512401141114916,0.0117417824711567,0.0,0.0,0.0,0.0,0.0,0.0,0.5654312132989843,0.0,8.848969292781973,True
