eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.52490652289805,395.3171301894873,400.0,532.144296649166,7.467984345030828,7.467984345030828,817.6245326144904,0.0,False
vector_thrust,hover_climb,0.9994125372186916,28.15246583714624,163.53404534918937,395.3201339351445,400.0,532.1564492546154,7.472601512447496,7.468154891756254,817.6702267459468,0.0059804165852749,False
vector_thrust,hover_climb,0.9977664269532877,28.106096533895432,163.55965258545248,395.3285577644587,400.0,532.1904933900323,7.485568120571656,7.468632658918159,817.7982629272624,0.02273717149139,False
vector_thrust,hover_climb,0.9953869530440574,28.03906909983261,163.6546688437011,395.20058808457344,399.861487716544,532.428408837865,7.50438680886571,7.471971506766465,818.2733442185055,0.0469513839010767,False
vector_thrust,hover_climb,0.9927440592246426,27.96462138660965,163.7963351384767,394.9714256687673,399.6216071332383,532.8101616488615,7.525393827002602,7.477328933378279,818.9816756923835,0.0738271320787698,False
vector_thrust,hover_climb,0.9903610029431296,27.89749304065154,163.92377262340818,394.7658137182167,399.4062869556825,533.1533466808492,7.544431122623211,7.482145109108191,819.6188631170409,0.0980413444884565,False
vector_thrust,hover_climb,0.9887108425685432,27.851009649818124,164.01185060912644,394.6240015376865,399.2577285073404,533.3904125170599,7.557667086970187,7.485472033712496,820.0592530456322,0.1147980993945716,False
vector_thrust,hover_climb,0.9881217012732592,27.834414120373506,164.04326319104547,394.5734833764093,399.2047971621733,533.4749360522386,7.562403250229232,7.486658216560788,820.2163159552273,0.1207785159798466,False
vector_thrust,second_climb,0.9881217012732592,27.834414120373506,58.08955006117124,396.877900318799,399.2047971621733,268.08782746294673,3.8225390196607103,3.8225390196607103,290.44775030585623,0.1207785159798466,False
vector_thrust,second_climb,0.987261554653744,27.81018463813364,58.10226140260976,396.802582476874,399.12761843534014,268.1407938380205,3.825899067078833,3.823294242444846,290.51130701304885,0.1455362990042418,False
vector_thrust,second_climb,0.98485052339189,27.74226826456028,58.13784951896783,396.5921136986156,398.9119213203325,268.2889783699888,3.8353494385936617,3.8254071364203743,290.6892475948391,0.2149060655151631,False
vector_thrust,second_climb,0.981363975800162,27.6440556563426,58.18920296139221,396.2894497626176,398.60166595940814,268.5025313857499,3.849099486178885,3.8284520890511526,290.94601480696105,0.3151482824907678,False
vector_thrust,second_climb,0.9774907489196614,27.534950673793283,58.24610082540026,395.9555523348058,398.2592943414148,268.7387578946141,3.864492243932263,3.831820332421832,291.23050412700127,0.4264087494689249,False
vector_thrust,second_climb,0.973997981447082,27.43656285766428,58.29727476643855,395.656548684866,397.952613951498,268.9508746555987,3.878480529214118,3.8348448061671,291.4863738321927,0.5266509664445296,False
vector_thrust,second_climb,0.9715791940422692,27.368428001190683,58.33263907825992,395.4506441436187,397.74137468645824,269.09726834816735,3.8882280012919033,3.83693216540072,291.6631953912996,0.5960207329554509,False
vector_thrust,second_climb,0.9707155955885632,27.34410128418488,58.34558234244723,395.3773322372295,397.66617987634174,269.1524162079604,3.891763096527753,3.8377184929557777,291.72791171223616,0.6207785159798462,False
vector_thrust,departure_terminal_procedures,0.9707155955885632,27.34410128418488,43.711247915010624,395.9424120278256,397.66617987634174,202.74772460974293,2.9357857579895947,2.9357857579895947,218.55623957505316,0.6207785159798462,False
vector_thrust,departure_terminal_procedures,0.9697322647235054,27.31640182319734,43.72049674102022,395.8585951083027,397.5807040744557,202.79063741275544,2.938762482222644,2.936407135103257,218.60248370510112,0.6584945923344105,False
vector_thrust,departure_terminal_procedures,0.9669759663115628,27.23875961441022,43.746350919666114,395.6244813298048,397.3419309187326,202.91059591091565,2.9471385775257075,2.9381441333907907,218.73175459833053,0.7641726899187609,False
vector_thrust,departure_terminal_procedures,0.962990232262828,27.12648541585431,43.78355362061434,395.288090342667,396.9987785440818,203.08320940581456,2.959335601204208,2.940643575694948,218.9177681030717,0.9168819654495036,False
vector_thrust,departure_terminal_procedures,0.9585625904267742,27.00176311061336,43.82462679416165,394.9173659079349,396.6205122580717,203.2737811613049,2.973003869618239,2.9434030534978204,219.12313397080823,1.086376474051417,False
