eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.529376616769928,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.529376616769928,0.0,0.0,0.006211416432393511,True
vector_thrust,hover_climb,9.412754953531659,4.529376616769928,0.0,0.0,0.023615418527115153,True
vector_thrust,hover_climb,19.436976651092134,4.529376616769928,0.0,0.0,0.048764930223227025,True
vector_thrust,hover_climb,30.563023348907855,4.529376616769928,0.0,0.0,0.07667878229079449,True
vector_thrust,hover_climb,40.587245046468325,4.529376616769928,0.0,0.0,0.10182829398690636,True
vector_thrust,hover_climb,47.52422169756047,4.529376616769928,0.0,0.0,0.11923229608162801,True
vector_thrust,hover_climb,49.99999999999999,4.529376616769928,0.0,0.0,0.12544371251402153,True
vector_thrust,second_climb,49.99999999999999,76.13814528255799,18.084660992582187,0.0,0.12544371251402153,True
vector_thrust,second_climb,62.378891512197605,76.13814528255799,18.08977045769275,0.027224382966985154,0.15020149553841672,True
vector_thrust,second_climb,97.06377476765829,76.13814528255799,18.104100407714565,0.10350540893618321,0.21957126204933802,True
vector_thrust,second_climb,147.18488325546068,76.13814528255799,18.124843114186017,0.21373468518900499,0.3198134790249427,True
vector_thrust,second_climb,202.81511674453927,76.13814528255799,18.147914786637134,0.33607995169022237,0.4310739460030998,True
vector_thrust,second_climb,252.93622523234166,76.13814528255799,18.168745906348278,0.4463092279430442,0.5313161629787044,True
vector_thrust,second_climb,287.6211084878023,76.13814528255799,18.18318610613963,0.522590253912242,0.6006859294896258,True
vector_thrust,second_climb,299.99999999999994,76.13814528255799,18.188344637110756,0.549814636879227,0.6254437125140211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.92529384733413,0.549814636879227,0.6254437125140211,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.925293847334135,0.6096806946977147,0.6687056116565414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.925293847334132,0.777421661193209,0.7899227593865521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.925293847334135,1.0198143807433282,0.9650866129653678,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.925293847334133,1.288850002489552,1.1595038229480186,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.925293847225005,1.5312427220396712,1.3346676765268344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.925293847142488,1.698983688535165,1.4558848242568452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.54730190380317,8.925293847142044,1.7588497463536528,1.4991467233993656,True
vector_thrust,accel_climb,299.99999999999994,80.89689014174502,16.33125261900538,1.7588497463536528,1.4991467233993656,True
vector_thrust,accel_climb,359.4186792585485,80.89689014174502,16.35288090598949,1.8977386760366626,1.6179840819164624,True
vector_thrust,accel_climb,525.9061188847598,80.89689014174502,16.4137582196877,2.286896809201032,1.9509589611688847,True
vector_thrust,accel_climb,766.4874396262113,80.89689014174502,16.502453079163168,2.8492466048622647,2.4321216026517876,True
vector_thrust,accel_climb,1033.5125603737886,80.89689014174502,16.60191072254102,3.473407789222009,2.966171844146942,True
vector_thrust,accel_climb,1274.09388111524,80.89689014174502,16.692443387125593,4.035757584883242,3.447334485629844,True
vector_thrust,accel_climb,1440.5813207414515,80.89689014174502,16.755612540944426,4.42491571804761,3.7803093648822665,True
vector_thrust,accel_climb,1500.0,80.89689014174502,16.778260841073553,4.563804647730619,3.8991467233993635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,4.563804647730619,3.8991467233993635,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588426,7.02016478132486,5.5660138046875876,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887329,13.902732932369167,10.236471580319934,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884954,23.848332069390214,16.98547860842676,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350388165,34.887114308532134,24.476311275952174,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887993,44.832713445553175,31.225318304058998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888002,51.71528159659747,35.895776079691345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887993,54.17164173019171,37.56264316097957,True
vector_thrust,decel_descend,1500.0,84.2279151437715,8.232829584058889,54.17164173019171,37.56264316097957,False
vector_thrust,decel_descend,1440.5813207414515,84.2279151437715,8.209225674725447,54.31627736357847,37.68148051949667,False
vector_thrust,decel_descend,1274.0938811152403,84.2279151437715,8.152451807685393,54.72153740270687,38.01445539874909,False
vector_thrust,decel_descend,1033.5125603737888,84.2279151437715,8.07957661453092,55.30715512663933,38.495618040231996,False
vector_thrust,decel_descend,766.4874396262114,84.2279151437715,7.970568190192117,55.95714176302094,39.02966828172715,False
vector_thrust,decel_descend,525.90611888476,84.2279151437715,7.891342622544942,56.54275948695339,39.51083092321005,False
vector_thrust,decel_descend,359.41867925854854,84.2279151437715,7.832839675838649,56.948019526081794,39.84380580246248,False
vector_thrust,decel_descend,299.99999999999994,84.2279151437715,7.81105098805631,57.092655159468556,39.962643160979574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.036107024413832,57.092655159468556,39.962643160979574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.036111209040167,57.135687435380376,40.000073404842034,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.036111203980381,57.256261193115286,40.104950617580634,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.036110818170117,57.430495321213776,40.256502580977894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.036107776492742,57.6238806137646,40.424712570020134,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.03611127351394,57.7981147418631,40.5762645334174,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.036114143130208,57.918688499598005,40.681141746156,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.38071507571274,13.036109948630573,57.96172077550983,40.718571990018454,False
vector_thrust,second_descent,299.99999999999994,85.48664627484247,7.502664971790151,57.96172077550983,40.718571990018454,False
vector_thrust,second_descent,287.62110848780236,85.48664627484247,7.4981587594911066,57.99230555179824,40.74332977304285,False
vector_thrust,second_descent,252.93622523234166,85.48664627484247,7.486295395993806,58.07800219062186,40.812699539553776,False
vector_thrust,second_descent,202.81511674453927,85.48664627484247,7.470354289695151,58.201837421661395,40.91294175652938,False
vector_thrust,second_descent,147.18488325546068,85.48664627484247,7.452119277026823,58.33928415867001,41.02420222350753,False
vector_thrust,second_descent,97.06377476765829,85.48664627484247,7.436018503186879,58.46311938970954,41.12444444048314,False
vector_thrust,second_descent,62.37889151219761,85.48664627484247,7.424035327176682,58.548816028533174,41.19381420699406,False
vector_thrust,second_descent,49.99999999999998,85.48664627484247,7.4211006601001825,58.57940080482158,41.218571990018454,False
vector_thrust,hover_descent,49.99999999999999,2.9478156433499327,0.0,58.57940080482158,41.218571990018454,True
vector_thrust,hover_descent,47.52422169756048,2.9478156433499327,0.0,58.57940080482158,41.22811595332884,True
vector_thrust,hover_descent,40.58724504646833,2.9478156433499327,0.0,58.57940080482158,41.254857544277336,True
vector_thrust,hover_descent,30.56302334890786,2.9478156433499327,0.0,58.57940080482158,41.29350026281251,True
vector_thrust,hover_descent,19.43697665109214,2.9478156433499327,0.0,58.57940080482158,41.33639044460663,True
vector_thrust,hover_descent,9.412754953531667,2.9478156433499327,0.0,58.57940080482158,41.375033163141794,True
vector_thrust,hover_descent,2.475778302439526,2.9478156433499327,0.0,58.57940080482158,41.4017747540903,True
vector_thrust,hover_descent,-0.0,2.9478156433499327,0.0,58.57940080482158,41.41131871740068,True
