eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19182220379322584,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7292960751667114,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.505968322210485,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3680094811375128,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1446817281812858,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6821555995547715,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.873977803347998,False
multicopter,hover_descent,0.0,0.0,90.0,,3.873977803347998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.128012874680861,True
multicopter,hover_descent,0.0,0.0,90.0,,4.839803327266285,True
multicopter,hover_descent,0.0,0.0,90.0,,5.868370332432702,True
multicopter,hover_descent,0.0,0.0,90.0,,7.009993580260414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.038560585426831,True
multicopter,hover_descent,0.0,0.0,90.0,,8.750351038012255,True
multicopter,hover_descent,0.0,0.0,90.0,,9.004386109345118,True
