eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005006843285510951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01903570642444517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0393080010194213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06180855050252702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08208084509750313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09610970823643736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10111655152194832,True
lift_and_cruse,dep_transition,-0.11106543800141908,0.056131261272857974,-1.000000000000001,-1.9786734786079765,0.10111655152194832,True
lift_and_cruse,dep_transition,-0.10007020381631593,0.05599151426581012,-0.9009688679024205,-1.787238747308204,0.10205205681994088,True
lift_and_cruse,dep_transition,-0.06925668889525725,0.05567451924146662,-0.6234898018587348,-1.2439566580697938,0.10467328441643162,True
lift_and_cruse,dep_transition,-0.024719366758223595,0.05541038193650543,-0.22252093395631403,-0.44611435428381335,0.10846106803868871,True
lift_and_cruse,dep_transition,0.02471994687710056,0.055385181996100395,0.2225209339563126,0.446327808019861,0.11266519068620659,True
lift_and_cruse,dep_transition,0.06926115661576461,0.055603920559231856,0.6234898018587334,1.2456164227122157,0.11645297430846369,True
lift_and_cruse,dep_transition,0.10007940743167253,0.05588951414620274,0.9009688679024177,1.790665189356851,0.11907420190495442,True
lift_and_cruse,dep_transition,0.11107672074384908,0.056018058524879566,0.9999999999999998,1.9828734459712853,0.12000970720294699,True
lift_and_cruse,second_climb,0.9323121181304543,0.10479149048768976,8.466928090545673,8.89683039902917,0.12000970720294699,True
lift_and_cruse,second_climb,0.9326266865834308,0.10482941583876113,8.469856645615687,8.896612454827666,0.14377717890636635,True
lift_and_cruse,second_climb,0.9335087613891861,0.10493583487884009,8.478068954241067,8.895995943302154,0.21037215475685084,True
lift_and_cruse,second_climb,0.9347851523843137,0.10509001806638013,8.489953498999101,8.895089843774281,0.30660468305343125,True
lift_and_cruse,second_climb,0.9362042739593613,0.10526170806123047,8.50316849590236,8.894063104265548,0.4134147313524621,True
lift_and_cruse,second_climb,0.9374850558019463,0.10541690105244123,8.51509659716402,8.893119096107561,0.5096472596490426,True
lift_and_cruse,second_climb,0.9383726059125487,0.1055245793004202,8.52336321995048,8.892455313572732,0.576242235499527,True
lift_and_cruse,second_climb,0.9386896111107491,0.10556306505321433,8.526315947152415,8.8922163318918,0.6000097072029464,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727013,0.09189246022732148,7.381199670482495,8.88057226843156,0.6000097072029464,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727013,0.09189246022732148,7.381199670482493,8.88057226843156,0.6486761436632128,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727013,0.09189246022732148,7.381199670482495,8.88057226843156,0.7850364684483815,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727016,0.0918924602273215,7.3811996704824985,8.880572268431562,0.9820828468851145,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727016,0.0918924602273215,7.3811996704824985,8.880572268431562,1.2007878271087757,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727013,0.09189246022732148,7.381199670482495,8.88057226843156,1.3978342055455084,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727016,0.0918924602273215,7.3811996704824985,8.880572268431562,1.5341945303306772,True
lift_and_cruse,departure_terminal_procedures,0.8160576339727016,0.0918924602273215,7.3811996704824985,8.880572268431562,1.5828609667909437,True
lift_and_cruse,accel_climb,0.9917130212231922,0.11212500292871669,9.025049170340376,8.84470898835715,1.5828609667909437,True
lift_and_cruse,accel_climb,0.9730841459811472,0.10977926492029813,8.849488140415513,8.864006756536629,1.7016983253080407,True
lift_and_cruse,accel_climb,0.9236788618661481,0.10378944165135154,8.385204560682451,8.899545533436445,2.034673204560463,True
lift_and_cruse,accel_climb,0.8588871929990975,0.09645895436299148,7.779274156187584,8.904172750691021,2.5158358460433656,True
lift_and_cruse,accel_climb,0.7949440194383596,0.08981170289595419,7.184447026018855,8.851229781928229,3.04988608753852,True
