eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504100827063624,0.0,5.089149020195504e-12,-5.991188445325284,0.0,,0.0,2366.18377451057,10898.14294651518,57.15337994450168,0.1344829591205404,0.8461465915001667,0.0130099703530389,0.0,0.6214351354754243,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504348539318029,0.0,5.0891478263846046e-12,-5.991188445325284,0.0,,0.0,2366.252007511762,10898.1403900324,57.153313842334335,0.1344792042437909,0.8461484010911469,0.0130101475084336,0.0,0.6214583450184021,0.0059973646731351,True
lift_and_cruse,hover_climb,0.0,0.7505042768484909,0.0,5.089144446785155e-12,-5.991188445325284,0.0,,0.0,2366.4432342101586,10898.133152799268,57.153129360123934,0.1344686819943527,0.8461534722227609,0.0130106438030359,0.0,0.6215233901015583,0.0228016070661755,True
lift_and_cruse,hover_climb,0.0,0.750604642024253,0.0,5.0891395631868265e-12,-5.991188445325284,0.0,,0.0,2366.719699992024,10898.122694832236,57.15286279987856,0.1344534721766899,0.8461608024388684,0.013011360041382,0.0,0.6216174245676502,0.0470844408826711,True
lift_and_cruse,hover_climb,0.0,0.7507161028111156,0.0,5.089134142903952e-12,-5.991188445325284,0.0,,0.0,2367.0267408433924,10898.111087583686,57.15256697253204,0.134436584027898,0.8461689414291687,0.0130121537229716,0.0,0.6217218524946493,0.0740363530758521,True
lift_and_cruse,hover_climb,0.0,0.750816582997643,0.0,5.089129259486032e-12,-5.991188445325284,0.0,,0.0,2367.3035434195062,10898.100630002991,57.15230046854637,0.1344213624702975,0.8461762771601752,0.0130128676509706,0.0,0.621815990620495,0.0983191868923477,True
lift_and_cruse,hover_climb,0.0,0.750886149329174,0.0,5.0891258800983695e-12,-5.991188445325284,0.0,,0.0,2367.4951900901733,10898.093393223391,57.15211605619409,0.1344108255815344,0.8461813551685956,0.0130133610645862,0.0,0.6218811649643826,0.115123429285388,True
lift_and_cruse,hover_climb,0.0,0.7509109835788169,0.0,5.089124674022594e-12,-5.991188445325284,0.0,,0.0,2367.563606475229,10898.090810476026,57.15205024299821,0.1344070643680469,0.8461831677904967,0.0130135370352466,0.0,0.6219044311089703,0.1211207939585232,True
lift_and_cruse,dep_transition,0.7435101856266085,0.7750162106028605,1063.573771071019,1811.853756023532,663.7180382615561,0.7235247735474478,0.9551912405135284,0.2453946936068989,2389.0917913442845,11509.34759968062,57.86259077775084,0.0341382878293365,0.8469285063774843,0.012938950506457,0.3492204175799748,0.6275593894497649,0.1211207939585232,True
lift_and_cruse,dep_transition,0.7471244422864742,0.7719634713071407,1067.9428981659062,1832.445890060765,670.3121092223303,0.7221985343108311,0.9550778023637528,0.2458125654022361,2378.728755019151,11444.018110339566,57.46875720597749,0.0309523803906432,0.8465593997029893,0.0129632860304596,0.3506556010096507,0.624838322470382,0.1219291585877965,True
