eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1992420233393925,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7575057670921447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.564220250152519,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.459605775446548,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.266320258506922,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8245840022596744,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.023826025599067,True
multicopter,hover_descent,0.0,0.0,90.0,,4.023826025599067,True
multicopter,hover_descent,0.0,0.0,90.0,,4.280444330763619,True
multicopter,hover_descent,0.0,0.0,90.0,,4.999472843702462,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038499149122046,True
multicopter,hover_descent,0.0,0.0,90.0,,7.191731344412635,True
multicopter,hover_descent,0.0,0.0,90.0,,8.230757649832219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.949786162771062,True
multicopter,hover_descent,0.0,0.0,90.0,,9.206404467935615,True
