eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.272644714610184,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.272644714610184,0.0,0.0,0.19753931973117816,True
multicopter,hover_climb,282.3826486059498,4.272644714610184,0.0,0.0,0.7510321939911835,True
multicopter,hover_climb,583.1092995327641,4.272644714610184,0.0,0.0,1.5508525708881917,True
multicopter,hover_climb,916.8907004672358,4.272644714610184,0.0,0.0,2.4385862156245532,True
multicopter,hover_climb,1217.61735139405,4.272644714610184,0.0,0.0,3.2384065925215615,True
multicopter,hover_climb,1425.7266509268143,4.272644714610184,0.0,0.0,3.7918994667815666,True
multicopter,hover_climb,1500.0,4.272644714610184,0.0,0.0,3.989438786512745,True
multicopter,hover_descent,1500.0,3.176340128378796,0.0,0.0,3.989438786512745,True
multicopter,hover_descent,1425.7266509268143,3.176340128378796,0.0,0.0,4.255158229728638,True
multicopter,hover_descent,1217.6173513940503,3.176340128378796,0.0,0.0,4.999687564812296,True
multicopter,hover_descent,916.890700467236,3.176340128378796,0.0,0.0,6.0755636258973365,True
multicopter,hover_descent,583.1092995327642,3.176340128378796,0.0,0.0,7.26969596433188,True
multicopter,hover_descent,282.38264860594995,3.176340128378796,0.0,0.0,8.345572025416919,True
multicopter,hover_descent,74.27334907318571,3.176340128378796,0.0,0.0,9.09010136050058,True
multicopter,hover_descent,-0.0,3.176340128378796,0.0,0.0,9.355820803716473,True
