eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.276976489684507,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.276976489684507,0.0,0.0,0.006577974981569038,True
lift_and_cruse,hover_climb,9.412754953531659,4.276976489684507,0.0,0.0,0.025009051307607465,True
lift_and_cruse,hover_climb,19.436976651092134,4.276976489684507,0.0,0.0,0.05164272826942627,True
lift_and_cruse,hover_climb,30.563023348907855,4.276976489684507,0.0,0.0,0.0812038795041251,True
lift_and_cruse,hover_climb,40.587245046468325,4.276976489684507,0.0,0.0,0.1078375564659439,True
lift_and_cruse,hover_climb,47.52422169756047,4.276976489684507,0.0,0.0,0.12626863279198233,True
lift_and_cruse,hover_climb,49.99999999999999,4.276976489684507,0.0,0.0,0.13284660777355137,True
lift_and_cruse,dep_transition,49.99999999999999,64.44966050954093,5.0,0.0,0.13284660777355137,True
lift_and_cruse,dep_transition,50.4951556604879,64.50522714688931,5.09903113209758,0.000768985337267741,0.13367462475889183,True
lift_and_cruse,dep_transition,51.88255099070633,64.66092140492748,5.376510198141267,0.0029271642350211656,0.13599467679600466,True
lift_and_cruse,dep_transition,53.887395330218425,64.88590612638623,5.777479066043686,0.006055014424358239,0.13934724912536867,True
lift_and_cruse,dep_transition,56.11260466978156,65.13562032792413,6.222520933956314,0.009539387408025676,0.14306832368055197,True
lift_and_cruse,dep_transition,58.117449009293665,65.36060504938287,6.623489801858734,0.01269016038357786,0.14642089600991598,True
lift_and_cruse,dep_transition,59.50484433951209,65.51629930742105,6.900968867902419,0.014876923528201896,0.1487409480470288,True
lift_and_cruse,dep_transition,59.99999999999999,65.57186594476941,7.0,0.015658630052089815,0.14956896503236924,True
lift_and_cruse,second_climb,59.99999999999999,92.4914152733388,12.081672800028558,0.015658630052089815,0.14956896503236924,True
lift_and_cruse,second_climb,71.8837358517097,92.4914152733388,12.084633462295693,0.047436154088725126,0.17333643673578863,True
lift_and_cruse,second_climb,105.18122377695195,92.4914152733388,12.09293580103796,0.13647479783741875,0.2399314125862731,True
lift_and_cruse,second_climb,153.29748792524222,92.4914152733388,12.10495061976693,0.2651393659164383,0.33616394088285356,True
lift_and_cruse,second_climb,206.70251207475772,92.4914152733388,12.118310454767043,0.4079462626503601,0.4429739891818844,True
lift_and_cruse,second_climb,254.818776223048,92.4914152733388,12.130369271645248,0.5366108307293795,0.5392065174784649,True
lift_and_cruse,second_climb,288.11626414829027,92.4914152733388,12.138726475268676,0.6256494744780728,0.6058014933289493,True
lift_and_cruse,second_climb,299.99999999999994,92.4914152733388,12.141711554748094,0.6574269985147081,0.6295689650323688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.33341455634542,0.6574269985147081,0.6295689650323688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.333414556345447,0.7201376897635734,0.6779834158984793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.33341455634544,0.8958491420121751,0.8136376927385036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.333414556345438,1.1497595471831352,1.0096638023337492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.333414556345573,1.4315788355255827,1.2272363695764128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.333414556345822,1.6854892406965427,1.4232624791716584,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.333414556345435,1.861200692945144,1.558916756011683,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.43549709170739,9.333414556345428,1.9239113841940094,1.6073312068777932,True
lift_and_cruse,accel_climb,299.99999999999994,81.89733093608588,14.933290269597752,1.9239113841940094,1.6073312068777932,True
lift_and_cruse,accel_climb,359.4186792585485,83.28885050226744,14.52520680515464,2.0657267388716316,1.7261685653948902,True
lift_and_cruse,accel_climb,525.9061188847598,87.18780168486227,13.47627651244162,2.475870270543526,2.0591434446473125,True
lift_and_cruse,accel_climb,766.4874396262113,92.82194938465923,12.168684519255907,3.101831182336716,2.540306086130215,True
lift_and_cruse,accel_climb,1033.5125603737886,99.07538155142664,10.950470792895343,3.8426544769726707,3.0743563276253694,True
lift_and_cruse,accel_climb,1274.09388111524,104.70952925122361,10.02027248145418,4.5516020763794725,3.5555189691082716,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60848043381849,9.452675636568111,5.065229835777931,3.8884938483606946,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263304960969823,5.25310055477926,4.007331206877791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285683075,5.25310055477926,4.007331206877791,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,5.2596509401366855,4.011457504048524,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566482,5.278004712053723,4.023019131800344,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566481,5.304526680907959,4.039726167962945,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664805,5.3339638454972125,4.058269579125971,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856648,5.360485814351449,4.0749766152885725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566482,5.3788395862684855,4.086538243040392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566479,5.385389971625912,4.090664540211125,True
lift_and_cruse,cruise_1,1500.0,101.01940854904724,7.553421535573685,5.385389971625912,4.090664540211125,True
