eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.33817296388833,497.4432352416516,500.0,290.5414498123133,3.4204931308056774,3.4204931308056774,201.1272432129611,0.0,False
multicopter,hover_climb,0.9949953193262382,42.04205574617908,60.492390995726005,497.2363910207173,499.7823366573926,290.9656120440089,3.4412848819136537,3.4254867177819905,201.6413033190867,0.2075392011235938,False
multicopter,hover_climb,0.9808868243548312,41.445922155837934,61.04689451767198,495.6792609034162,498.1991978678052,292.73417395317443,3.5010020633801475,3.4463076845170746,203.48964839223996,0.7890511204105813,False
multicopter,hover_climb,0.9602753532724602,40.57501492700536,61.85343458955356,493.4776723271021,495.9580918924995,295.28791806406974,3.5913232499044185,3.4763724625196475,206.17811529851187,1.6293601904705075,False
multicopter,hover_climb,0.9370862643742784,39.59519426933571,62.75567267944711,491.10203483483696,493.5362480563368,298.1183080764127,3.6975827602196873,3.5096941438183884,209.18557559815704,2.562032894263573,False
multicopter,hover_climb,0.9159105777260836,38.70044694617255,63.57467880238551,489.0235358180119,491.4143571574911,300.6633625578526,3.799218671905164,3.539656620349414,211.9155960079517,3.402341964323499,False
multicopter,hover_climb,0.9010985629086524,38.074587165154334,64.14473039494574,487.6197819169828,489.9797831276922,302.42112467924574,3.87309577970009,3.560350443092088,213.81576798315243,3.983853883610487,False
multicopter,hover_climb,0.8957808026273073,37.84989306875947,64.34881423383342,487.12567404987897,489.4745452260021,303.04768564665926,3.900204100225825,3.567726834606804,214.49604744611145,4.191393084734081,False
multicopter,hover_descent,0.8957808026273073,37.84989306875947,55.01433469271451,487.402223611868,489.4745452260021,267.784909091998,3.4483310138825574,3.4483310138825574,183.3811156423817,4.191393084734081,False
multicopter,hover_descent,0.8899193488035252,37.60222600578276,54.94365360423178,486.8670670300421,488.9235825530485,267.7506049847764,3.4667881556908315,3.4478892716005265,183.14551201410595,4.458987820847521,False
multicopter,hover_descent,0.8735384054855582,36.91007347122077,54.74272017959307,485.4037766633485,487.4164011961454,267.6370569095954,3.5196905879982907,3.446427085585112,182.4757339319769,5.208771609866507,False
multicopter,hover_descent,0.8499798455969823,35.91464136325278,54.44513927732153,483.3808444852144,485.3312951405664,267.4286985260235,3.599365195537153,3.44374400430727,181.48379759107175,6.292240576881113,False
multicopter,hover_descent,0.8239913338399185,34.816535232672614,54.10545266602324,481.25710708636177,483.1406743918285,267.13842153799754,3.6925634064916384,3.4400060373552845,180.3515088867441,7.49480040509923,False
multicopter,hover_descent,0.800723613433635,33.833392116914155,53.791539279202446,479.4480805310532,481.27364538114233,266.82602638812955,3.781152825157069,3.4359832494859868,179.3051309306748,8.578269372113834,False
multicopter,hover_descent,0.7847050551722087,33.156551626994734,53.57023686726272,478.2516213882717,480.0384470655424,266.5827831336992,3.845202290701709,3.4328509472923567,178.56745622420905,9.328053161132823,False
multicopter,hover_descent,0.7790047759373551,32.91569475791641,53.490489828438925,477.8352497940184,479.60854438223487,266.4907726129712,3.868631236127694,3.4316661055725386,178.30163276146308,9.595647897246264,False
