eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779568084311999,0.0,1946.7171287819751,4.673708288541228e-12,113.96082704861242,0.1242714792496111,0.9239608858653472,0.0315140620254487,0.0,0.0,0.0,0.0,0.0,0.0,0.5316741558532253,0.0,0.0,True
vector_thrust,hover_climb,0.7795882957437652,0.0,1946.7851270530275,4.673707181356328e-12,113.96050538236496,0.1242674599535891,0.923962661051862,0.0315140546256532,0.0,0.0,0.0,0.0,0.0,0.0,0.531697252486239,0.0,0.0054499922358254,True
vector_thrust,hover_climb,0.7796449193329451,0.0,1946.975673626047,4.673704079149789e-12,113.95960404982957,0.1242561984333915,0.9239676348675938,0.0315140338559875,0.0,0.0,0.0,0.0,0.0,0.0,0.5317619754747671,0.0,0.0207205311412282,True
vector_thrust,hover_climb,0.7799363015699622,0.0,1947.2510725640543,4.673699596397309e-12,113.95830148352752,0.1242399258395842,0.9239748218556538,0.0315140037530128,0.0,0.0,0.0,0.0,0.0,0.0,0.5318555228505599,0.0,0.0427870992051238,True
vector_thrust,hover_climb,0.7804684980968689,0.0,1947.5568131251453,4.67369462087041e-12,113.95685558858877,0.124221865696579,0.923982798281248,0.031513970214157,0.0,0.0,0.0,0.0,0.0,0.0,0.5319593802130438,0.0,0.0672791419937606,True
vector_thrust,hover_climb,0.7809470753350313,0.0,1947.832339665124,4.673690138061545e-12,113.95555274474444,0.124205595036951,0.9239899843149676,0.0315139398827398,0.0,0.0,0.0,0.0,0.0,0.0,0.5320529773473859,0.0,0.0893457100576562,True
vector_thrust,hover_climb,0.7812777489453845,0.0,1948.0230453716265,4.673687035865998e-12,113.9546510728281,0.1241943359276613,0.9239949569395988,0.0315139188295336,0.0,0.0,0.0,0.0,0.0,0.0,0.5321177623882981,0.0,0.104616248963059,True
vector_thrust,hover_climb,0.7813956637171794,0.0,1948.0911144692748,4.673685928713356e-12,113.95432925496972,0.1241903177042661,0.9239967315962884,0.0315139113032144,0.0,0.0,0.0,0.0,0.0,0.0,0.5321408866387324,0.0,0.1100662411988844,True
vector_thrust,second_climb,0.5111888360560257,0.0,1274.00605064205,2062.243670060481,82.92266293802692,0.8183012591032794,0.9096958192571444,0.0536191925025917,0.0,0.0,0.0,0.0,0.0,0.0,0.348007700633893,0.0,0.1100662411988844,True
vector_thrust,second_climb,0.5112993779384206,0.0,1274.060880012959,2062.51059916645,82.92784728155489,0.8183066386860584,0.9096967856432668,0.0536373623632388,0.0,0.0,0.0,0.0,0.0,0.0,0.3480374942689957,0.0,0.1348240242232796,True
