eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.310709162810234,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.310709162810234,0.0,0.0,0.005297568268832905,True
vector_thrust,hover_climb,9.412754953531659,5.310709162810234,0.0,0.0,0.02014102470927813,True
vector_thrust,hover_climb,19.436976651092134,5.310709162810234,0.0,0.0,0.041590440730258846,True
vector_thrust,hover_climb,30.563023348907855,5.310709162810234,0.0,0.0,0.06539749642899562,True
vector_thrust,hover_climb,40.587245046468325,5.310709162810234,0.0,0.0,0.08684691244997632,True
vector_thrust,hover_climb,47.52422169756047,5.310709162810234,0.0,0.0,0.10169036889042156,True
vector_thrust,hover_climb,49.99999999999999,5.310709162810234,0.0,0.0,0.10698793715925446,True
vector_thrust,second_climb,49.99999999999999,89.50876934178946,13.620507508991242,0.0,0.10698793715925446,True
vector_thrust,second_climb,62.378891512197605,89.50876934178946,13.624107426883727,0.032030022523770386,0.13174572018364966,True
vector_thrust,second_climb,97.06377476765829,89.50876934178946,13.634202631316553,0.1217761513118014,0.201115486694571,True
vector_thrust,second_climb,147.18488325546068,89.50876934178946,13.648812678885045,0.25146306489358516,0.30135770367017567,True
vector_thrust,second_climb,202.81511674453927,89.50876934178946,13.665059207814954,0.3954046795286311,0.4126181706483328,True
vector_thrust,second_climb,252.93622523234166,89.50876934178946,13.679724477994002,0.5250915931104149,0.5128603876239375,True
vector_thrust,second_climb,287.6211084878023,89.50876934178946,13.68988854870178,0.6148377218984457,0.5822301541348588,True
vector_thrust,second_climb,299.99999999999994,89.50876934178946,13.69351911731852,0.646867744422216,0.6069879371592539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71874514806183,11.678827025543223,0.646867744422216,0.6069879371592539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71874514806183,11.678827025541512,0.7012904301421609,0.6518728728725123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71874514806183,11.678827025529385,0.8537794069447211,0.7776376680166648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71874514806183,11.678827025497998,1.0741323628195787,0.95937306250942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71874514806183,11.678827025444061,1.3187056924040619,1.1610841326331423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.71874514806183,11.67882702538524,1.539058648278919,1.3428195271258976,True
