eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182185408032527,0.0,1581.8797165257804,4.320583661343789e-12,132.87898132199456,0.1495138734356976,0.9512099123851224,0.0121128234113152,0.0,0.0,0.0,0.0,0.0,0.0,0.5860839846561456,0.0,0.0,True
multicopter,hover_climb,0.418787696592137,0.0,1583.672114822275,4.32055295924016e-12,132.86992445327306,0.1493537724082282,0.9512445210877472,0.0121108960334447,0.0,0.0,0.0,0.0,0.0,0.0,0.5868979404517385,0.0,0.1767890497326916,True
multicopter,hover_climb,0.4212215510499609,0.0,1588.7110950546423,4.320466925133124e-12,132.84455403254657,0.1489055287336008,0.9513413890014956,0.0121054773043774,0.0,0.0,0.0,0.0,0.0,0.0,0.5891872370655269,0.0,0.6721409594557988,True
multicopter,hover_climb,0.4247436160662783,0.0,1596.0365827422793,4.320342608986999e-12,132.80790744912466,0.1482587160597855,0.951481096868419,0.0120975995931247,0.0,0.0,0.0,0.0,0.0,0.0,0.5925180082652102,0.0,1.3879452083561652,True
multicopter,hover_climb,0.4286584343519561,0.0,1604.2285370808258,4.3202046368660775e-12,132.76724798457917,0.1475420962831035,0.9516357851784484,0.0120887910046171,0.0,0.0,0.0,0.0,0.0,0.0,0.5962464935686069,0.0,2.182427986176068,True
multicopter,hover_climb,0.4321892816704796,0.0,1611.664892902277,4.3200803329754886e-12,132.7306231305548,0.1468976219017857,0.9517748144770198,0.0120807967907467,0.0,0.0,0.0,0.0,0.0,0.0,0.5996344947509938,0.0,2.898232235076434,True
multicopter,hover_climb,0.4346341034454689,0.0,1616.8421284412557,4.319994315119871e-12,132.70527979610878,0.1464522938583334,0.9518708362498516,0.0120752327722862,0.0,0.0,0.0,0.0,0.0,0.0,0.6019951591618858,0.0,3.3935841447995414,True
multicopter,hover_climb,0.4355068378372672,0.0,1618.6960572159749,4.319963616148564e-12,132.69623482818017,0.1462934904064538,0.9519050683917856,0.0120732407270531,0.0,0.0,0.0,0.0,0.0,0.0,0.6028408774863585,0.0,3.570373194532233,True
multicopter,hover_descent,0.4190489251217333,0.0,1561.5775642955466,4.31996361560957e-12,119.6505435886172,-0.1192061097474496,0.9518923315701686,0.0116972408480631,0.0,0.0,0.0,0.0,0.0,0.0,0.5815685933911764,0.0,3.570373194532233,True
multicopter,hover_descent,0.4189981849909478,0.0,1559.7115307270678,4.319994314762735e-12,119.64214411016218,-0.119357954481118,0.9518601406617074,0.0116987150908283,0.0,0.0,0.0,0.0,0.0,0.0,0.5807238534116315,0.0,3.8197910383857465,True
multicopter,hover_descent,0.4188322998775548,0.0,1554.5001119946712,4.320080332529443e-12,119.61853099277717,-0.1197841244578272,0.9517698666990788,0.0117028297390529,0.0,0.0,0.0,0.0,0.0,0.0,0.5783658211774473,0.0,4.518644307061985,True
multicopter,hover_descent,0.4185322706281156,0.0,1547.013664403058,4.320204636549935e-12,119.58420786211816,-0.1204018057639885,0.9516392173127488,0.011708733546133,0.0,0.0,0.0,0.0,0.0,0.0,0.5749813393679654,0.0,5.528516539826742,True
multicopter,hover_descent,0.4181186897045653,0.0,1538.7651445061035,4.320342609626213e-12,119.5458407159582,-0.1210899334099519,0.9514939326144236,0.0117152280055113,0.0,0.0,0.0,0.0,0.0,0.0,0.5712563662194636,0.0,6.649390155710807,True
multicopter,hover_descent,0.4176764283757779,0.0,1531.387815080436,4.320466925035289e-12,119.51103556810484,-0.1217122107412554,0.9513627896471776,0.0117210266908591,0.0,0.0,0.0,0.0,0.0,0.0,0.5679284033778483,0.0,7.659262388475565,True
multicopter,hover_descent,0.4173332231128133,0.0,1526.3124690151722,4.320552957154287e-12,119.4868213328913,-0.1221441117246875,0.9512719001986264,0.011725010248015,0.0,0.0,0.0,0.0,0.0,0.0,0.5656408521478203,0.0,8.358115657151805,True
multicopter,hover_descent,0.4172035825306953,0.0,1524.5069950397456,4.320583662368987e-12,119.47815425750956,-0.1222985069497415,0.9512394353763634,0.0117264261428799,0.0,0.0,0.0,0.0,0.0,0.0,0.5648274802153703,0.0,8.607533501005317,True
