eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17436565065030474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6629273470355571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.368919453370665,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1525115745709855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8585036809060926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3470653772913455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5214310279416505,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5214310279416505,True
multicopter,hover_descent,0.0,0.0,90.0,,3.788284691090782,True
multicopter,hover_descent,0.0,0.0,90.0,,4.535992039806088,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6164604636456525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.815689940192434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.896158364031998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643865712747305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.910719375896436,True
