eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174292062961597,0.0,1579.0842484446569,4.320583662270018e-12,132.26507105800988,0.1391138244194572,0.9512133508226852,0.0120995878549794,0.0,0.0,0.0,0.0,0.0,0.0,0.5850482680622429,0.0,0.0,True
multicopter,hover_climb,0.4180280239255114,0.0,1580.8775355763653,4.320552957250241e-12,132.2568514157025,0.1389636673983125,0.951247862053578,0.0120976732556553,0.0,0.0,0.0,0.0,0.0,0.0,0.5858622886975005,0.0,0.191225515843679,True
multicopter,hover_climb,0.4205423415667479,0.0,1585.918995672155,4.320466925149271e-12,132.23382370163645,0.1385432813543257,0.951344458067764,0.0120922905565805,0.0,0.0,0.0,0.0,0.0,0.0,0.5881517628840343,0.0,0.7270275047348295,True
multicopter,hover_climb,0.4241778910809967,0.0,1593.2480350967348,4.320342609818489e-12,132.200553115742,0.1379367110972708,0.9514837762004296,0.0120844654528368,0.0,0.0,0.0,0.0,0.0,0.0,0.5914827784247689,0.0,1.5012838115933993,True
multicopter,hover_climb,0.4282145129772882,0.0,1601.4438880394662,4.320204634016689e-12,132.16362736788054,0.1372647375081392,0.9516380363732784,0.0120757159425046,0.0,0.0,0.0,0.0,0.0,0.0,0.5952115180720663,0.0,2.360643479215596,True
multicopter,hover_climb,0.4318510756690845,0.0,1608.8837193237766,4.320080331808934e-12,132.13035530083053,0.1366604687380567,0.9517766838874208,0.0120677756093456,0.0,0.0,0.0,0.0,0.0,0.0,0.5985997339760317,0.0,3.134899786074165,True
multicopter,hover_climb,0.4343666862543829,0.0,1614.0633394294218,4.319994316067304e-12,132.1073242531211,0.1362429524515117,0.9518724437971608,0.0120622490768192,0.0,0.0,0.0,0.0,0.0,0.0,0.6009605389574576,0.0,3.670701774965316,True
multicopter,hover_climb,0.4352641983369378,0.0,1615.9181150923814,4.319963617229613e-12,132.09910342513703,0.136094072552371,0.9519065829023472,0.0120602704922686,0.0,0.0,0.0,0.0,0.0,0.0,0.6018063058260842,0.0,3.861927290808995,True
multicopter,hover_descent,0.4197131918227084,0.0,1562.0207848310854,4.319963618136052e-12,119.76014547032024,-0.1165524229336694,0.951892892715837,0.0117013124352979,0.0,0.0,0.0,0.0,0.0,0.0,0.5817336592510536,0.0,3.861927290808995,True
multicopter,hover_descent,0.4196679609858586,0.0,1560.1547641643283,4.319994315559832e-12,119.75188724284789,-0.1167007020006093,0.9518606843084726,0.0117027936077603,0.0,0.0,0.0,0.0,0.0,0.0,0.5808888815111075,0.0,4.116718147972071,True
multicopter,hover_descent,0.4195165393324834,0.0,1554.9433838187854,4.320080330857111e-12,119.72867044574474,-0.1171168617798955,0.951770361062008,0.0117069276821791,0.0,0.0,0.0,0.0,0.0,0.0,0.5785307444673077,0.0,4.830626265395351,True
multicopter,hover_descent,0.4192349597330687,0.0,1547.456997067481,4.320204634658935e-12,119.69492023258044,-0.1177200273921847,0.9516396398711436,0.01171285947472,0.0,0.0,0.0,0.0,0.0,0.0,0.5751461136133654,0.0,5.862253384914676,True
multicopter,hover_descent,0.4188386371081621,0.0,1539.2085513933969,4.320342607467428e-12,119.65719114582544,-0.1183919739366398,0.9514942745218188,0.0117193850682632,0.0,0.0,0.0,0.0,0.0,0.0,0.5714209780889852,0.0,7.007273103432915,True
multicopter,hover_descent,0.4184092019511968,0.0,1531.831294980921,4.320466923220972e-12,119.62296272131546,-0.1189996096188628,0.951363058035504,0.0117252118566994,0.0,0.0,0.0,0.0,0.0,0.0,0.568092871730889,0.0,8.038900222952241,True
multicopter,hover_descent,0.4180734519773469,0.0,1526.7560030026034,4.320552956833412e-12,119.5991484678864,-0.1194213433064208,0.9512721172469384,0.0117292148728006,0.0,0.0,0.0,0.0,0.0,0.0,0.5658052227781467,0.0,8.75280834037552,True
multicopter,hover_descent,0.4179462033678415,0.0,1524.950549430286,4.320583665335891e-12,119.59062408184391,-0.1195721029120118,0.9512396340336312,0.0117306376853138,0.0,0.0,0.0,0.0,0.0,0.0,0.564991816430004,0.0,9.007599197538596,True
