eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.590469235963908,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.590469235963908,0.0,0.0,0.0050324656407938935,True
vector_thrust,hover_climb,9.412754953531659,5.590469235963908,0.0,0.0,0.01913312102387558,True
vector_thrust,hover_climb,19.436976651092134,5.590469235963908,0.0,0.0,0.039509158417436206,True
vector_thrust,hover_climb,30.563023348907855,5.590469235963908,0.0,0.0,0.06212485371998188,True
vector_thrust,hover_climb,40.587245046468325,5.590469235963908,0.0,0.0,0.0825008911135425,True
vector_thrust,hover_climb,47.52422169756047,5.590469235963908,0.0,0.0,0.0966015464966242,True
vector_thrust,hover_climb,49.99999999999999,5.590469235963908,0.0,0.0,0.10163401213741809,True
vector_thrust,second_climb,49.99999999999999,80.99072546185073,16.20774314781932,0.0,0.10163401213741809,True
vector_thrust,second_climb,62.378891512197605,80.99072546185073,16.212188144740665,0.028968922984529903,0.1263917951618133,True
vector_thrust,second_climb,97.06377476765829,80.99072546185073,16.224654519669148,0.11013804146050821,0.1957615616727346,True
vector_thrust,second_climb,147.18488325546068,80.99072546185073,16.24269964959919,0.22743081603985743,0.2960037786483393,True
vector_thrust,second_climb,202.81511674453927,80.99072546185073,16.26277081329124,0.35761597421565877,0.4072642456264964,True
vector_thrust,second_climb,252.93622523234166,80.99072546185073,16.280892766527572,0.47490874879500805,0.5075064626021011,True
vector_thrust,second_climb,287.6211084878023,80.99072546185073,16.293454938799076,0.5560778672709861,0.5768762291130224,True
vector_thrust,second_climb,299.99999999999994,80.99072546185073,16.297942571570175,0.5850467902555159,0.6016340121374176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.36445483882754,0.5850467902555159,0.6016340121374176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.364454838827488,0.6510377094416901,0.6504632658341871,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.364454838827461,0.8359401561298788,0.7872797943783534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.364454838827458,1.1031319330737943,0.9849854063471368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.364454838827458,1.399692431957596,1.2044220805899102,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.364454838827456,1.6668842089015117,1.4021276925586936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.364454838827484,1.8517866555896993,1.5389442211028599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.31413585867185,9.364454838827458,1.9177775747758732,1.5877734747996295,True
vector_thrust,accel_climb,299.99999999999994,86.34609056396084,14.573589543315673,1.9177775747758732,1.5877734747996295,True
vector_thrust,accel_climb,359.4186792585485,86.34609056396084,14.592353066705465,2.0660669479032925,1.7066108333167265,True
vector_thrust,accel_climb,525.9061188847598,86.34609056396084,14.645150072620545,2.481564538287851,2.039585712569149,True
vector_thrust,accel_climb,766.4874396262113,86.34609056396084,14.72202977296854,3.0819759524103496,2.5207483540520514,True
vector_thrust,accel_climb,1033.5125603737886,86.34609056396084,14.808182332348,3.748382346141067,3.0547985955472057,True
vector_thrust,accel_climb,1274.09388111524,86.34609056396084,14.886556156677807,4.348793760263566,3.535961237030108,True
vector_thrust,accel_climb,1440.5813207414515,86.34609056396084,14.941216571212784,4.764291350648122,3.8689361162825304,True
vector_thrust,accel_climb,1500.0,86.34609056396084,14.960809490289725,4.912580723775541,3.9877734747996274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901378,4.912580723775541,3.9877734747996274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916415,5.822683244456334,4.6053620407321345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506593766,8.372733840602946,6.33580674882002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506030379,12.057663717330362,8.836371802114861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506946427,16.147627319853544,11.611789624393788,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506594711,19.832557196580957,14.112354677688629,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506784913,22.382607792727566,15.842799385776516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.292710313408357,16.460387951709023,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.572852589412804,23.292710313408357,16.460387951709023,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.5728525894128,23.30901401662148,16.477623825317597,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.572852589412882,23.35469597788768,16.525917669991024,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.572852589412886,23.42070832452571,16.5957042975066,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.57285258941289,23.493976501695595,16.673161610408037,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.572852589412882,23.55998884833362,16.742948237923613,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.572852589412868,23.605670809599822,16.79124208259704,True
vector_thrust,cruise_1,1500.0,65.31249999999892,20.572852589412907,23.621974512812944,16.808477956205614,True
