eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005887381357279227,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022383457347313798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04622097780918203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07267862946740779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09651614992927601,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1130122259193106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11889960727658982,True
vector_thrust,second_climb,0.9254663672089553,0.11718936784102596,9.90551002504587,7.897187127627508,0.11889960727658982,True
vector_thrust,second_climb,0.9257878061194581,0.1172400110288481,9.909083101710893,7.896517562521029,0.143657390300985,True
vector_thrust,second_climb,0.9266891559039585,0.11738211199566417,9.91910304290598,7.894636926776273,0.21302715681190634,True
vector_thrust,second_climb,0.9279934635991764,0.11758798052872971,9.933604185414891,7.8919074843065635,0.3132693737875111,True
vector_thrust,second_climb,0.9294436584012723,0.11781720820959132,9.949729616983268,7.888861674160835,0.42452984076566813,True
vector_thrust,second_climb,0.9307525156349111,0.11802439557906413,9.964285554291251,7.886102793141637,0.5247720577412728,True
vector_thrust,second_climb,0.93165953860768,0.11816814111153795,9.974373823584557,7.884185448329039,0.5941418242521941,True
vector_thrust,second_climb,0.9319835023270392,0.11821951620122931,9.97797730915221,7.883499546222538,0.6188996072765893,True
vector_thrust,departure_terminal_procedures,1.049172451999654,0.138037506327182,11.299652395667062,7.600633189597496,0.6188996072765893,True
vector_thrust,departure_terminal_procedures,1.049172451999662,0.13803750632718334,11.299652395667147,7.60063318959748,0.6566456921599961,True
vector_thrust,departure_terminal_procedures,1.0491724519996746,0.13803750632718567,11.299652395667291,7.600633189597444,0.7624078717737062,True
vector_thrust,departure_terminal_procedures,1.0491724519996835,0.13803750632718734,11.299652395667396,7.600633189597416,0.9152386493572128,True
vector_thrust,departure_terminal_procedures,1.0491724516749386,0.13803750626821057,11.299652391974417,7.600633190492216,1.0848680150636194,True
vector_thrust,departure_terminal_procedures,1.049172451999378,0.13803750632713183,11.29965239566392,7.60063318959826,1.2376987926471261,True
