eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529243847287523,0.0,5.08914902008417e-12,-5.991188445325284,0.0,,0.0,2373.906608284107,10898.142946276765,57.429754847690326,0.1458214234552943,0.8464213075032171,0.0129879627858095,0.0,0.6234633973137529,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529485321164447,0.0,5.0891478265624266e-12,-5.991188445325284,0.0,,0.0,2373.973956563234,10898.140390413197,57.429685568547335,0.1458174273245983,0.8464230898245161,0.0129881511128721,0.0,0.6234863917617794,0.0054865100537607,True
lift_and_cruse,hover_climb,0.0,0.7530162072989053,0.0,5.089144446930319e-12,-5.991188445325284,0.0,,0.0,2374.1627060764663,10898.13315311013,57.4294921311111,0.1458062288445604,0.8464280845892624,0.0129886786773858,0.0,0.623550834603409,0.0208593696112655,True
lift_and_cruse,hover_climb,0.0,0.7531140478839022,0.0,5.08913956328311e-12,-5.991188445325284,0.0,,0.0,2374.435597690581,10898.122695038424,57.42921262227278,0.1457900410471077,0.8464353046292536,0.0129894400416372,0.0,0.6236440001928164,0.0430737953014007,True
lift_and_cruse,hover_climb,0.0,0.7532227079043827,0.0,5.089134142925713e-12,-5.991188445325284,0.0,,0.0,2374.738679058083,10898.111087630286,57.42890241153961,0.1457720663213403,0.846443321577643,0.0129902837257061,0.0,0.6237474656533132,0.067729947674183,True
lift_and_cruse,hover_climb,0.0,0.7533206658711212,0.0,5.0891292594469876e-12,-5.991188445325284,0.0,,0.0,2375.011921045248,10898.100629919378,57.4286229386237,0.1457558648023423,0.846450547572515,0.0129910426293846,0.0,0.6238407383478203,0.0899443733643182,True
lift_and_cruse,hover_climb,0.0,0.753388487424127,0.0,5.0891258800038e-12,-5.991188445325284,0.0,,0.0,2375.2011074609563,10898.093393020874,57.42842954547685,0.1457446492120846,0.8464555497626071,0.0129915671255604,0.0,0.6239053147458566,0.105317232921823,True
lift_and_cruse,hover_climb,0.0,0.7534126990979565,0.0,5.08912467390352e-12,-5.991188445325284,0.0,,0.0,2375.268646531781,10898.090810221036,57.428360525825774,0.1457406456647112,0.8464573353492395,0.0129917541812313,0.0,0.6239283676739421,0.1108037429755837,True
lift_and_cruse,dep_transition,0.7042354595381386,0.7645514028150717,1012.9866459879548,1749.9020421851092,622.591048464878,0.6947181040565465,0.95512959064799,0.2537536018556076,2369.31610454499,11373.36623416424,57.1129407954169,0.0306106953850876,0.8462200936259894,0.0129854007998873,0.332610326746418,0.6223647719894069,0.1108037429755837,True
lift_and_cruse,dep_transition,0.7078560816145207,0.7621971337189282,1017.4677874313118,1770.2161205778846,628.9492130851158,0.6933538275540829,0.9550285512596502,0.2540957021498576,2361.102913569519,11321.496920375135,56.79360607504199,0.0277329498815676,0.8459181347556652,0.0130029757904924,0.3340822614415286,0.6202084119855154,0.1117118612718227,True
lift_and_cruse,dep_transition,0.7178598622585632,0.755648243880729,1029.7960253003162,1826.5486039587884,646.5483039000152,0.6896566674131787,0.9547459557457586,0.2549994654198658,2338.3102228391867,11174.858837301315,55.8920556843921,0.0194933439871208,0.8450569060145042,0.0130477794506659,0.3381318118259129,0.6142242174835286,0.1142563521946292,True
lift_and_cruse,dep_transition,0.7319550353876724,0.7462757520483951,1047.032773168457,1906.39620553624,671.4175375015183,0.6846243658093076,0.9543403651284722,0.2561759362978315,2305.842389620708,10959.576800436898,54.57160992806413,0.0071163733063864,0.8437664683604859,0.013101583720995,0.3437938396660285,0.6056997863732395,0.1179332481106084,True
