eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791966363860737,0.0,1945.8322964630825,4.673708288540013e-12,113.8881305232118,0.122604379610391,0.9239546207800736,0.0315226080902883,0.0,0.0,0.0,0.0,0.0,0.0,0.5314324964620053,0.0,0.0,True
vector_thrust,hover_climb,0.7792167842444425,0.0,1945.9003000447267,4.673707181354942e-12,113.88781165217658,0.1226004091630732,0.9239563959613694,0.031522600231957,0.0,0.0,0.0,0.0,0.0,0.0,0.5314555924885837,0.0,0.0055301376125599,True
vector_thrust,hover_climb,0.7792732294994223,0.0,1946.0908614964603,4.673704079151565e-12,113.8869181520614,0.1225892845121604,0.92396136976233,0.0315225781778078,0.0,0.0,0.0,0.0,0.0,0.0,0.5315203137774349,0.0,0.0210252388733853,True
vector_thrust,hover_climb,0.7795743631778808,0.0,1946.3662819280607,4.673699596395308e-12,113.8856269024391,0.1225732096958565,0.9239685567291348,0.0315225462189072,0.0,0.0,0.0,0.0,0.0,0.0,0.5316138586948946,0.0,0.0434163089428238,True
vector_thrust,hover_climb,0.7801117976440539,0.0,1946.6720463388583,4.673694620867578e-12,113.88419356792384,0.1225553690631095,0.923976533130914,0.0315225106208465,0.0,0.0,0.0,0.0,0.0,0.0,0.531717713326566,0.0,0.0682685217851698,True
vector_thrust,hover_climb,0.780595067070344,0.0,1946.9475943608657,4.673690138060597e-12,113.88290204013342,0.1225392961698009,0.9239837191430548,0.0315224784346978,0.0,0.0,0.0,0.0,0.0,0.0,0.5318113079984697,0.0,0.0906595918546083,True
vector_thrust,hover_climb,0.7809289728480833,0.0,1947.1383149303065,4.673687035868506e-12,113.88200819890834,0.1225281739159411,0.9239886917526856,0.0315224560982821,0.0,0.0,0.0,0.0,0.0,0.0,0.5318760913342155,0.0,0.1061546931154337,True
vector_thrust,hover_climb,0.7810480381935357,0.0,1947.20638933182,4.673685928717301e-12,113.88168917572692,0.1225242045350707,0.9239904664040096,0.0315224481140491,0.0,0.0,0.0,0.0,0.0,0.0,0.5318992149758519,0.0,0.1116848307279936,True
vector_thrust,second_climb,0.5321787785045771,0.0,1331.047737622163,1957.5774366300243,81.14140722432363,0.8084210746896306,0.9124002497768195,0.048066807958986,0.0,0.0,0.0,0.0,0.0,0.0,0.363589217155124,0.0,0.1116848307279936,True
vector_thrust,second_climb,0.5322868247140742,0.0,1331.0754062656029,1957.7409389317188,81.14327472657219,0.8084422336224344,0.912400892587282,0.0480833364748765,0.0,0.0,0.0,0.0,0.0,0.0,0.3636122546004661,0.0,0.1364426137523888,True
